,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39260,1645818536.293803,1645818536.2946632,36.0,0.0,4360.512695,4523.077147999999,4190.256348,4316.410156,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.212123,0.705078,-0.029297000000000004,-0.676025,0.947768,-0.34229,-0.008301000000000001,-0.019649,-0.020388,-0.026272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39261,1645818536.30162,1645818536.302377,37.0,0.0,4326.153809,4455.384765999999,4153.333496,4278.461426,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39262,1645818536.3094358,1645818536.310191,38.0,0.0,4333.333496,4522.563965,4182.563965,4295.384765999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.212089,0.705078,-0.029541,-0.676025,0.940932,-0.333013,-0.004883,-0.02037,-0.0204,-0.022619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39263,1645818536.317252,1645818536.3179061,39.0,0.0,4347.692383,4597.436035,4204.102539,4322.05127,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39264,1645818536.325068,1645818536.3257198,40.0,0.0,4348.205078,4580.512695,4197.94873,4303.077147999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.21286599999999997,0.705078,-0.029541,-0.6757810000000001,0.932143,-0.338384,0.001465,-0.020871999999999998,-0.02046,-0.025582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39265,1645818536.332885,1645818536.333535,41.0,0.0,4348.717772999999,4515.897461,4202.05127,4302.05127,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39266,1645818536.3407009,1645818536.3413491,42.0,0.0,4351.282227000001,4434.358886999999,4197.436035,4349.743652,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.21286599999999997,0.705078,-0.029541,-0.6757810000000001,0.9399559999999999,-0.349615,0.005371,-0.021324,-0.020513999999999998,-0.022096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39267,1645818536.348517,1645818536.349164,43.0,0.0,4352.307617,4437.94873,4181.538574,4324.615234000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39268,1645818536.356333,1645818536.356878,44.0,0.0,4338.974121,4531.282227000001,4171.282227000001,4254.871582,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.212089,0.705078,-0.029541,-0.676025,0.9389790000000001,-0.341802,-0.016602000000000002,-0.019387,-0.020415,-0.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39269,1645818536.364149,1645818536.364692,45.0,0.0,4321.538574,4523.589844,4168.717772999999,4280.512695,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39270,1645818536.3719661,1645818536.372507,46.0,0.0,4342.563965,4421.538574,4188.205078,4334.358886999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.21289899999999998,0.704834,-0.029541,-0.676025,0.95021,-0.346197,-0.011719,-0.017741,-0.020472999999999998,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39271,1645818536.379782,1645818536.380321,47.0,0.0,4368.205078,4401.538574,4200.512695,4305.128418,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1046340000000001,0.770142,2.035199,4.9416139999999995,2.780868,32.331326000000004,22.643503,8.589824,14.744176000000001,14.561448,2.881061,0.727503,2.1514849999999996,3.46295,2.282409,13.186364999999999,2.239608,3.1640349999999997,3.252338,4.680421,3.555244,1.970954,4.365335,4.917935,2.391588
39272,1645818536.387598,1645818536.388136,48.0,0.0,4353.333496,4421.025879,4190.256348,4257.436035,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.21289899999999998,0.704834,-0.029541,-0.676025,0.9643700000000001,-0.322759,-0.002441,-0.018653,-0.020477000000000002,-0.025238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39273,1645818536.395414,1645818536.39595,49.0,0.0,4341.538574,4371.282227000001,4200.0,4265.128418,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39274,1645818536.4032311,1645818536.403765,50.0,0.0,4341.025879,4381.025879,4211.794922,4280.512695,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.212865,0.704834,-0.029785000000000002,-0.676025,0.956558,-0.330571,-0.009766,-0.019327,-0.020529,-0.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39275,1645818536.411047,1645818536.411579,51.0,0.0,4324.615234000001,4498.461426,4194.358886999999,4289.230957,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39276,1645818536.418863,1645818536.419393,52.0,0.0,4333.333496,4482.563965,4194.358886999999,4323.589844,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.212831,0.704834,-0.030029000000000004,-0.676025,0.952651,-0.345708,-0.0043950000000000005,-0.019982,-0.020576,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39277,1645818536.426679,1645818536.427108,53.0,0.0,4374.358886999999,4342.05127,4227.179688,4355.384765999999,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39278,1645818536.4344962,1645818536.434922,54.0,0.0,4369.230957,4390.256348,4223.077147999999,4335.384765999999,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.212831,0.704834,-0.030029000000000004,-0.676025,0.945327,-0.33105999999999997,0.008301000000000001,-0.018179,-0.020666999999999998,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39279,1645818536.442312,1645818536.4427369,55.0,0.0,4349.230957,4544.102539,4212.307617,4293.333496,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39280,1645818536.4501278,1645818536.450551,56.0,0.0,4364.102539,4493.846191,4217.436035,4267.692383,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.212796,0.704834,-0.030273,-0.676025,0.945327,-0.346197,-0.010254000000000001,-0.016605,-0.020602000000000002,-0.030098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39281,1645818536.457944,1645818536.458365,57.0,0.0,4347.179688,4367.179688,4189.230957,4298.461426,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39282,1645818536.465761,1645818536.46618,58.0,0.0,4344.102539,4423.589844,4193.846191,4360.0,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.212763,0.705078,-0.030273,-0.6757810000000001,0.945327,-0.34912600000000005,0.004883,-0.017484,-0.020641,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39283,1645818536.473577,1645818536.473994,59.0,0.0,4382.05127,4524.615234000001,4236.410156,4332.820313,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39284,1645818536.4813929,1645818536.481809,60.0,0.0,4367.692383,4454.871582,4221.538574,4251.282227000001,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.213536,0.704834,-0.030518,-0.6757810000000001,0.9433739999999999,-0.345708,-0.003906,-0.018421,-0.020677,-0.028110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39285,1645818536.489209,1645818536.489623,61.0,0.0,4312.307617,4345.641113000001,4181.025879,4242.563965,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39286,1645818536.497026,1645818536.497338,62.0,0.0,4329.743652,4402.05127,4211.282227000001,4281.538574,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.213536,0.704834,-0.030518,-0.6757810000000001,0.931167,-0.350591,-0.004883,-0.016872,-0.020659999999999998,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39287,1645818536.504842,1645818536.505152,63.0,0.0,4384.102539,4457.94873,4242.563965,4301.538574,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.228132,0.959384,1.910722,5.324631,2.700549,33.384205,23.484884,9.412286,16.120548,13.413129000000001,2.687275,0.85093,2.00219,3.543889,2.253721,14.896601,1.76752,2.822868,3.2854330000000003,4.219966,3.324897,2.768084,4.142651,5.230277,2.376013
39288,1645818536.512658,1645818536.512966,64.0,0.0,4381.538574,4353.846191,4223.589844,4310.769043,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.21350100000000002,0.704834,-0.030762,-0.6757810000000001,0.941421,-0.354986,-0.012695999999999999,-0.01787,-0.020791,-0.026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39289,1645818536.520474,1645818536.520781,65.0,0.0,4355.384765999999,4327.179688,4215.897461,4291.794922,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39290,1645818536.52829,1645818536.528595,66.0,0.0,4357.436035,4422.05127,4223.077147999999,4255.897461,4266.666504,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.21350100000000002,0.704834,-0.030762,-0.6757810000000001,0.9438620000000001,-0.352056,-0.004883,-0.01872,-0.020714,-0.029127999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39291,1645818536.536107,1645818536.5364099,67.0,0.0,4356.410156,4402.563965,4206.153809,4247.179688,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39292,1645818536.5439231,1645818536.544224,68.0,0.0,4338.461426,4337.94873,4191.282227000001,4254.871582,4249.743652,97.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.213498,0.7045899999999999,-0.031006,-0.676025,0.9433739999999999,-0.354986,-0.013184,-0.019631,-0.020742,-0.025336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39293,1645818536.551739,1645818536.5520382,69.0,0.0,4346.153809,4395.384765999999,4209.743652,4271.282227000001,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39294,1645818536.559555,1645818536.559753,70.0,0.0,4381.538574,4450.769043,4234.358886999999,4301.025879,4280.512695,16134.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.213498,0.7045899999999999,-0.031006,-0.676025,0.9331200000000001,-0.34766199999999997,-0.000977,-0.020305,-0.020621,-0.021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39295,1645818536.567372,1645818536.567567,71.0,0.0,4377.94873,4411.282227000001,4221.538574,4312.307617,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39296,1645818536.5751882,1645818536.575382,72.0,0.0,4351.282227000001,4414.358886999999,4213.846191,4300.512695,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.214302,0.704346,-0.031006,-0.676025,0.945327,-0.349615,-0.015625,-0.01847,-0.020659,-0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39297,1645818536.583004,1645818536.5831962,73.0,0.0,4367.692383,4455.897461,4231.282227000001,4299.487305,4272.307617,50.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39298,1645818536.5908198,1645818536.591011,74.0,0.0,4385.128418,4449.743652,4230.769043,4314.358886999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.214302,0.704346,-0.031006,-0.676025,0.9663229999999999,-0.346197,-0.0063479999999999995,-0.016769,-0.020741,-0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39299,1645818536.5986369,1645818536.598825,75.0,0.0,4370.256348,4463.589844,4215.897461,4309.743652,4304.102539,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
