,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16806,1645495226.112072,1645495226.121222,49.0,0.0,4356.922852000001,3255.384521,4206.153809,4278.974121,4363.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1645495226.1198869,1645495226.129036,50.0,0.0,4358.974121,3284.615479,4219.487305,4277.436035,4383.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.415641,-0.29931599999999997,0.594482,0.619873,0.8730600000000001,-0.489754,-0.11035299999999999,-0.033647,-0.038619,-0.018609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1645495226.127701,1645495226.136851,51.0,0.0,4365.641113000001,3254.871826,4219.487305,4276.410156,4383.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1645495226.135516,1645495226.144666,52.0,0.0,4373.333496,3221.5385739999997,4213.846191,4276.410156,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.415829,-0.299561,0.594482,0.619629,0.8750129999999999,-0.486824,-0.123537,-0.033456,-0.038613999999999996,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1645495226.143331,1645495226.1524801,53.0,0.0,4360.512695,3254.3588870000003,4212.820313,4279.487305,4386.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1645495226.151145,1645495226.160295,54.0,0.0,4352.820313,3230.769287,4206.153809,4280.512695,4406.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.415304,-0.29980500000000004,0.594727,0.619629,0.864759,-0.47901099999999996,-0.107424,-0.03348,-0.038610000000000005,-0.024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1645495226.1589599,1645495226.168109,55.0,0.0,4357.94873,3160.0,4198.974121,4277.94873,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1645495226.166775,1645495226.175824,56.0,0.0,4345.641113000001,3208.205078,4207.179688,4277.436035,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.415641,-0.29931599999999997,0.594482,0.619873,0.8730600000000001,-0.489754,-0.11035299999999999,-0.033500999999999996,-0.038557999999999995,-0.027089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1645495226.1745892,1645495226.183639,57.0,0.0,4347.692383,3283.076904,4207.179688,4278.974121,4384.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1645495226.1824038,1645495226.191454,58.0,0.0,4372.307617,3217.435791,4206.666504,4278.461426,4412.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.415128,-0.30004899999999995,0.594727,0.619629,0.8813610000000001,-0.48145299999999996,-0.102052,-0.03352,-0.038511000000000004,-0.023111000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1645495226.190219,1645495226.1992679,59.0,0.0,4372.307617,3145.128174,4211.794922,4277.94873,4420.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1645495226.198033,1645495226.207083,60.0,0.0,4360.0,3176.410156,4217.436035,4279.487305,4414.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.415128,-0.30004899999999995,0.594727,0.619629,0.8652479999999999,-0.48340600000000006,-0.109377,-0.033537,-0.038517,-0.025731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1645495226.205848,1645495226.2148972,61.0,0.0,4363.077147999999,3207.179443,4223.077147999999,4279.487305,4411.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1645495226.213663,1645495226.2227118,62.0,0.0,4366.153809,3213.333252,4211.794922,4280.512695,4411.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.414951,-0.300293,0.594727,0.619629,0.864759,-0.49121800000000004,-0.107912,-0.03365,-0.038523,-0.021938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1645495226.221477,1645495226.230527,63.0,0.0,4364.102539,3250.769287,4202.05127,4281.025879,4408.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645495226.229292,1645495226.238341,64.0,0.0,4357.94873,3277.435791,4208.717772999999,4273.846191,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.41458599999999995,-0.300293,0.594727,0.619873,0.875502,-0.500008,-0.1084,-0.033557,-0.038724,-0.024773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.646681,1.087759,0.7169979999999999,0.520025,0.755171,57.947894999999995,6.422194,5.474309,5.4215290000000005,2.232672,0.584635,0.24853499999999998,0.45678,1.128163,0.729704,0.041029,0.029874,0.043752,0.013825,0.029054000000000003,3.902029,0.7478060000000001,1.4397469999999999,0.610925,0.926185
16822,1645495226.237106,1645495226.246056,65.0,0.0,4351.794922,3261.025635,4206.153809,4274.358886999999,4393.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645495226.2449212,1645495226.2538712,66.0,0.0,4349.230957,3215.384521,4198.974121,4280.512695,4407.692383,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.41458599999999995,-0.300293,0.594727,0.619873,0.873549,-0.489754,-0.101076,-0.033522,-0.038757,-0.027228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645495226.2527359,1645495226.261685,67.0,0.0,4360.0,3177.435791,4206.666504,4274.358886999999,4421.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1645495226.260551,1645495226.2695,68.0,0.0,4366.666504,3168.718018,4211.282227000001,4270.256348,4410.256348,16185.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.41458599999999995,-0.300293,0.594727,0.619873,0.878431,-0.488777,-0.105959,-0.033685,-0.038837,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1645495226.2683651,1645495226.2773151,69.0,0.0,4360.0,3155.897461,4212.820313,4280.512695,4407.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1645495226.27618,1645495226.2851288,70.0,0.0,4365.128418,3151.794922,4218.461426,4279.487305,4427.692383,16132.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.414763,-0.30004899999999995,0.594727,0.619873,0.864759,-0.48828900000000003,-0.11572400000000001,-0.033539,-0.038811,-0.025223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1645495226.283995,1645495226.292944,71.0,0.0,4379.487305,3156.923096,4223.077147999999,4268.205078,4429.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1645495226.291809,1645495226.300759,72.0,0.0,4372.307617,3153.846191,4216.410156,4273.333496,4421.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.414763,-0.30004899999999995,0.594727,0.619873,0.87013,-0.474128,-0.10547000000000001,-0.033457,-0.038738,-0.027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1645495226.299624,1645495226.308573,73.0,0.0,4354.358886999999,3167.179443,4216.922852000001,4282.563965,4426.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1645495226.3074381,1645495226.3163881,74.0,0.0,4375.384765999999,3173.333252,4217.94873,4280.0,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.41494,-0.29980500000000004,0.594727,0.619873,0.863294,-0.497566,-0.113283,-0.033529,-0.038771,-0.029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645495226.315253,1645495226.3241029,75.0,0.0,4402.563965,3135.897461,4215.897461,4276.410156,4437.436035,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1645495226.323068,1645495226.331917,76.0,0.0,4374.358886999999,3108.718018,4207.179688,4276.922852000001,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.415116,-0.299561,0.594727,0.619873,0.8681770000000001,-0.482918,-0.11523599999999999,-0.033545,-0.038653,-0.025586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645495226.330882,1645495226.339732,77.0,0.0,4346.666504,3116.410156,4199.487305,4277.436035,4430.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1645495226.338697,1645495226.347547,78.0,0.0,4356.410156,3092.3076170000004,4204.615234000001,4279.487305,4431.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.415292,-0.29931599999999997,0.594727,0.619873,0.8730600000000001,-0.495613,-0.106447,-0.033609,-0.038694,-0.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1645495226.3465118,1645495226.355361,79.0,0.0,4368.717772999999,3050.769287,4212.820313,4281.538574,4444.615234000001,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645495226.354326,1645495226.3631759,80.0,0.0,4370.256348,3042.05127,4214.358886999999,4281.025879,4444.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.415292,-0.29931599999999997,0.594727,0.619873,0.864759,-0.49951899999999994,-0.120119,-0.033617,-0.03878,-0.024377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.391572,1.304184,0.730937,0.505893,0.788032,53.683437,7.511639,4.943532,5.33432,2.3907950000000002,0.9405100000000001,0.202165,0.419824,0.959498,0.7268319999999999,0.060788999999999996,0.04576,0.078516,0.021098,0.042168000000000004,3.789572,0.707437,1.337116,0.5622659999999999,0.8919889999999999
16838,1645495226.3621411,1645495226.370991,81.0,0.0,4371.282227000001,3028.205078,4210.256348,4280.512695,4429.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645495226.369956,1645495226.3788052,82.0,0.0,4365.128418,3004.102539,4212.307617,4278.974121,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.866712,-0.49659,-0.11816600000000001,-0.033674,-0.038857,-0.026871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645495226.37777,1645495226.38652,83.0,0.0,4356.922852000001,3002.564209,4210.256348,4278.974121,4446.666504,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1645495226.385585,1645495226.394335,84.0,0.0,4368.205078,3033.846191,4206.666504,4279.487305,4444.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.870619,-0.493172,-0.12109600000000001,-0.033724000000000004,-0.038877999999999996,-0.022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1645495226.3934,1645495226.402149,85.0,0.0,4372.307617,3051.794922,4206.153809,4278.974121,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645495226.4012141,1645495226.409964,86.0,0.0,4366.666504,3018.974365,4209.230957,4278.461426,4435.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.882826,-0.5039140000000001,-0.130373,-0.03377,-0.038799,-0.025604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645495226.409029,1645495226.417779,87.0,0.0,4368.205078,2986.153809,4204.102539,4278.974121,4442.05127,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645495226.416844,1645495226.425593,88.0,0.0,4368.205078,2982.05127,4208.205078,4278.461426,4439.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.415103,-0.299072,0.594727,0.620117,0.882826,-0.492683,-0.130373,-0.033811,-0.038825,-0.028120999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645495226.424658,1645495226.433408,89.0,0.0,4372.307617,2970.256348,4211.282227000001,4278.461426,4445.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
