,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14363,1650415032.9671109,1650415032.991959,2.0,0.0,4438.974121,4535.897461,4305.641113000001,4245.128418,4319.487305,16160.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.14016099999999998,-0.530029,0.400146,0.734375,0.898451,-0.44824899999999995,-0.129885,-0.045785,-0.054123000000000004,-0.011834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1650415032.974926,1650415032.999774,3.0,0.0,4405.128418,4564.102539,4306.153809,4253.846191,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1650415032.982741,1650415033.007489,4.0,0.0,4415.897461,4575.384765999999,4279.487305,4268.205078,4329.743652,60.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.14038699999999998,-0.5297850000000001,0.400391,0.734375,0.8964979999999999,-0.447272,-0.125002,-0.045845,-0.05413,-0.013630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1650415032.990555,1650415033.015303,5.0,0.0,4445.128418,4568.205078,4303.077147999999,4272.307617,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1650415032.99837,1650415033.023018,6.0,0.0,4417.436035,4565.641113000001,4322.563965,4271.794922,4295.384765999999,16324.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.14038699999999998,-0.5297850000000001,0.400391,0.734375,0.8969860000000001,-0.44434300000000004,-0.11572400000000001,-0.045899,-0.054089,-0.018468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1650415033.006184,1650415033.030833,7.0,0.0,4382.05127,4573.846191,4307.692383,4273.333496,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1650415033.013999,1650415033.038547,8.0,0.0,4402.563965,4577.436035,4293.846191,4287.692383,4313.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.14061099999999999,-0.529541,0.40063499999999996,0.734375,0.8838030000000001,-0.46387399999999995,-0.123537,-0.04585,-0.054051,-0.019697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1650415033.021814,1650415033.046262,9.0,0.0,4423.589844,4546.153809,4286.666504,4291.282227000001,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.96875,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172154,1.0,0.0,6.4151110000000005,4.246747,4.514730999999999,3.120214,3.043352,56.616154,17.317992999999998,5.1859589999999995,7.922689999999999,6.981585000000001,3.787615,1.833176,2.194052,1.55619,2.58413,6.910042,17.386595,8.711909,4.412095,2.993098,8.991928,6.22856,8.66277,2.724213,5.009571
14371,1650415033.029628,1650415033.054077,10.0,0.0,4414.358886999999,4494.871582,4277.94873,4256.410156,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.14061099999999999,-0.529541,0.40063499999999996,0.734375,0.906752,-0.446784,-0.113283,-0.045904,-0.054065999999999996,-0.020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,1650415033.037443,1650415033.061791,11.0,0.0,4407.179688,4503.077147999999,4283.589844,4237.436035,4322.05127,16178.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1650415033.045257,1650415033.069606,12.0,0.0,4404.102539,4550.256348,4300.0,4267.692383,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.14038699999999998,-0.5297850000000001,0.400391,0.734375,0.905776,-0.44531899999999996,-0.113771,-0.045806,-0.054176999999999996,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1650415033.053072,1650415033.077321,13.0,0.0,4388.205078,4544.102539,4293.333496,4285.128418,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14375,1650415033.0608869,1650415033.085136,14.0,0.0,4372.307617,4527.692383,4261.025879,4278.974121,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.140742,-0.530029,0.400391,0.7341310000000001,0.902358,-0.440925,-0.11523599999999999,-0.045766,-0.05413,-0.022666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1650415033.068701,1650415033.09295,15.0,0.0,4374.358886999999,4550.256348,4247.692383,4274.358886999999,4298.461426,16178.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1650415033.076516,1650415033.100665,16.0,0.0,4389.230957,4547.179688,4268.717772999999,4252.307617,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.14016099999999998,-0.530029,0.400146,0.734375,0.898451,-0.42920600000000003,-0.11816600000000001,-0.045731,-0.054088,-0.023573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1650415033.08433,1650415033.10838,17.0,0.0,4401.538574,4525.641113000001,4283.077147999999,4222.563965,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1650415033.092145,1650415033.116194,18.0,0.0,4395.897461,4509.743652,4270.256348,4227.692383,4264.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.139934,-0.530273,0.399902,0.734375,0.8969860000000001,-0.451667,-0.114748,-0.04565,-0.054197,-0.024291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1650415033.0999599,1650415033.123909,19.0,0.0,4387.179688,4502.05127,4260.512695,4244.102539,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1650415033.107774,1650415033.131724,20.0,0.0,4399.487305,4542.05127,4257.436035,4243.077147999999,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.139934,-0.530273,0.399902,0.734375,0.8964979999999999,-0.44483100000000003,-0.12109600000000001,-0.045773,-0.054198,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1650415033.1155891,1650415033.1394382,21.0,0.0,4420.0,4592.307617,4258.974121,4255.384765999999,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.172154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14383,1650415033.1234038,1650415033.147253,22.0,0.0,4408.205078,4580.512695,4269.743652,4272.307617,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.14063,-0.530273,0.399658,0.734375,0.8964979999999999,-0.44190100000000004,-0.12255999999999999,-0.045883,-0.054442,-0.019232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,1650415033.131218,1650415033.154968,23.0,0.0,4378.974121,4557.94873,4253.846191,4276.922852000001,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1650415033.139033,1650415033.162782,24.0,0.0,4384.615234000001,4604.615234000001,4248.717772999999,4293.846191,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.139706,-0.530518,0.399658,0.734375,0.895033,-0.440925,-0.12255999999999999,-0.045883999999999994,-0.054417999999999994,-0.020434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,1650415033.146847,1650415033.170597,25.0,0.0,4400.512695,4646.666504,4275.897461,4303.589844,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.108866,1.0,0.0,8.530401,5.196243,5.813692,3.243322,2.819302,68.095276,12.678701,4.311096,8.286966,6.83512,4.875858999999999,1.880818,2.068182,1.47076,2.825062,4.357278,12.244949,6.453772,3.1158900000000003,2.163955,10.460196,7.299105,9.480657,2.5318389999999997,4.887023
14387,1650415033.154662,1650415033.178412,26.0,0.0,4400.512695,4626.153809,4280.0,4288.717772999999,4267.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.139706,-0.530518,0.399658,0.734375,0.906752,-0.437018,-0.125002,-0.045837,-0.05439600000000001,-0.018293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,1650415033.162477,1650415033.186127,27.0,0.0,4403.589844,4598.461426,4269.230957,4276.410156,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1650415033.170291,1650415033.193941,28.0,0.0,4404.615234000001,4588.717772999999,4275.897461,4284.102539,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.140983,-0.530518,0.399658,0.7341310000000001,0.905776,-0.447272,-0.12255999999999999,-0.045794,-0.054376,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1650415033.178106,1650415033.201656,29.0,0.0,4394.358886999999,4591.794922,4270.769043,4291.282227000001,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.108866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14391,1650415033.18592,1650415033.209471,30.0,0.0,4393.333496,4583.077147999999,4263.077147999999,4291.282227000001,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.13936300000000001,-0.530762,0.399902,0.7341310000000001,0.906752,-0.440436,-0.12255999999999999,-0.045805,-0.054359000000000005,-0.014724000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1650415033.193735,1650415033.217185,31.0,0.0,4399.487305,4543.077147999999,4280.512695,4265.128418,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,1650415033.20155,1650415033.225,32.0,0.0,4409.230957,4551.282227000001,4277.436035,4198.974121,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.14064300000000002,-0.530762,0.399902,0.733887,0.9091940000000001,-0.421393,-0.10693499999999999,-0.045912,-0.054391999999999996,-0.013203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,1650415033.2093642,1650415033.2327151,33.0,0.0,4414.871582,4614.871582,4250.256348,4162.05127,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.108866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14395,1650415033.2171788,1650415033.240429,34.0,0.0,4401.538574,4595.384765999999,4251.282227000001,4186.153809,4286.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.14064300000000002,-0.530762,0.399902,0.733887,0.9052870000000001,-0.435065,-0.129885,-0.045813,-0.054470000000000005,-0.014959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,1650415033.224993,1650415033.248244,35.0,0.0,4409.743652,4528.205078,4270.256348,4237.436035,4293.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,1650415033.232808,1650415033.255959,36.0,0.0,4437.94873,4552.307617,4272.307617,4208.717772999999,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.139718,-0.5310060000000001,0.399902,0.733887,0.897475,-0.430671,-0.12255999999999999,-0.045822,-0.054394000000000005,-0.016442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,1650415033.240623,1650415033.263773,37.0,0.0,4410.256348,4571.794922,4251.794922,4068.718018,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.108866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14399,1650415033.248437,1650415033.2714882,38.0,0.0,4365.128418,4554.871582,4244.102539,4030.7692869999996,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.139718,-0.5310060000000001,0.399902,0.733887,0.9091940000000001,-0.42627600000000004,-0.112795,-0.045926999999999996,-0.054375,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,1650415033.256252,1650415033.2793028,39.0,0.0,4377.436035,4608.717772999999,4262.05127,4178.461426,4284.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,1650415033.264066,1650415033.287018,40.0,0.0,4387.179688,4644.102539,4261.025879,4292.307617,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.139489,-0.53125,0.399658,0.733887,0.908217,-0.43018199999999995,-0.11523599999999999,-0.045924,-0.054357,-0.016301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,1650415033.271881,1650415033.294832,41.0,0.0,4367.692383,4612.820313,4230.769043,4265.128418,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.150213,1.0,0.0,10.830025,6.208108999999999,6.842372,3.3882260000000004,2.677314,77.120102,9.377295,4.208069999999999,8.674197999999999,6.3638900000000005,5.656297,1.890584,2.133159,1.424971,2.982411,4.959957,9.307806,5.554451,2.584556,1.672559,11.617806,8.064614,9.486202,2.622586,4.453028
