,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2668,1650413710.908957,1650413710.926821,39.0,0.0,4465.128418,4541.538574,4382.05127,4288.205078,4409.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1650413710.9167721,1650413710.934735,40.0,0.0,4463.589844,4594.871582,4392.820313,4288.205078,4418.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.270702,-0.455078,0.46801800000000005,0.7075199999999999,0.906264,-0.42920600000000003,-0.1626,-0.044316,-0.054584,-0.015857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1650413710.9245858,1650413710.94255,41.0,0.0,4493.333496,4638.461426,4421.025879,4288.205078,4452.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.955219,9.52426,3.2101830000000002,3.958768,4.010712,18.762514000000003,13.655157,14.477942,11.434101,9.34552,10.933144,4.809393,2.389075,3.306688,1.8242200000000002,0.12384200000000001,0.035033999999999996,0.054471000000000006,0.03447,0.023416,40.595828999999995,11.336319999999999,4.557967,4.494523,2.984089
2671,1650413710.932401,1650413710.950465,42.0,0.0,4484.102539,4618.974121,4395.897461,4288.205078,4443.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.270702,-0.455078,0.46801800000000005,0.7075199999999999,0.9126120000000001,-0.41065100000000004,-0.155764,-0.043302,-0.054643,-0.011391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1650413710.940215,1650413710.958279,43.0,0.0,4454.871582,4604.615234000001,4349.743652,4288.205078,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1650413710.94803,1650413710.966194,44.0,0.0,4462.563965,4648.205078,4358.461426,4288.205078,4398.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.271339,-0.455078,0.46801800000000005,0.707275,0.91017,-0.427253,-0.161624,-0.042244,-0.054648,-0.013621000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1650413710.9558449,1650413710.974108,45.0,0.0,4468.717772999999,4664.102539,4371.794922,4288.205078,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1650413710.963659,1650413710.981923,46.0,0.0,4442.05127,4605.128418,4352.307617,4288.205078,4382.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.271327,-0.454834,0.468262,0.707275,0.9072399999999999,-0.41651000000000005,-0.163577,-0.043049000000000004,-0.054652,-0.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1650413710.971474,1650413710.989837,47.0,0.0,4436.410156,4569.743652,4354.871582,4288.205078,4373.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1650413710.979289,1650413710.997652,48.0,0.0,4452.307617,4610.256348,4370.769043,4288.205078,4397.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.270918,-0.455078,0.468262,0.707275,0.91017,-0.425299,-0.15967,-0.043724,-0.054802,-0.017249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1650413710.987103,1650413711.005567,49.0,0.0,4452.307617,4633.333496,4366.666504,4288.205078,4412.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1650413710.9949179,1650413711.013381,50.0,0.0,4462.563965,4587.179688,4378.974121,4288.205078,4417.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.271554,-0.455078,0.468262,0.7070310000000001,0.905776,-0.420417,-0.152346,-0.044333,-0.054742,-0.015475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1650413711.002732,1650413711.021296,51.0,0.0,4467.692383,4523.077147999999,4395.384765999999,4288.205078,4413.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1650413711.0105472,1650413711.02911,52.0,0.0,4447.692383,4550.256348,4373.333496,4288.205078,4398.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.271566,-0.455322,0.46801800000000005,0.7070310000000001,0.8964979999999999,-0.416022,-0.15820599999999999,-0.044831,-0.054785,-0.017248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1650413711.0183618,1650413711.037025,53.0,0.0,4436.922852000001,4631.282227000001,4341.538574,4288.205078,4392.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1650413711.026176,1650413711.04484,54.0,0.0,4447.692383,4626.666504,4349.230957,4288.205078,4396.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.271156,-0.45556599999999997,0.46801800000000005,0.7070310000000001,0.900893,-0.41992799999999997,-0.150881,-0.045182,-0.054727,-0.012545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1650413711.033991,1650413711.052754,55.0,0.0,4473.333496,4603.077147999999,4378.974121,4288.205078,4413.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1650413711.041805,1650413711.060569,56.0,0.0,4505.641113000001,4637.436035,4383.589844,4287.692383,4433.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27074499999999996,-0.45581099999999997,0.46801800000000005,0.7070310000000001,0.910658,-0.406744,-0.152834,-0.045498000000000004,-0.05486900000000001,-0.008409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1650413711.04962,1650413711.068483,57.0,0.0,4497.94873,4634.358886999999,4365.128418,4288.205078,4421.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.865211,6.4317470000000005,2.5732169999999996,3.115986,3.7641949999999995,21.036787,15.118293,14.179860999999999,11.77553,8.959863,10.55109,4.747992,2.203807,2.838308,1.709598,0.089891,0.026552999999999997,0.040216,0.025422,0.01686,34.936779,8.487008,3.9471239999999996,3.8956730000000004,2.801879
2687,1650413711.057435,1650413711.076298,58.0,0.0,4465.641113000001,4568.205078,4368.205078,4288.205078,4419.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.271167,-0.45581099999999997,0.46777299999999994,0.7070310000000001,0.902358,-0.41651000000000005,-0.150393,-0.044414999999999996,-0.054802,-0.007373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1650413711.065249,1650413711.084213,59.0,0.0,4511.282227000001,4578.974121,4386.153809,4286.666504,4489.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1650413711.073064,1650413711.092027,60.0,0.0,4613.846191,4681.025879,4385.641113000001,4288.717772999999,4555.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.271156,-0.45556599999999997,0.46801800000000005,0.7070310000000001,0.900893,-0.41992799999999997,-0.150881,-0.044807,-0.054889,-0.006587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1650413711.080878,1650413711.099942,61.0,0.0,4696.922852000001,4640.0,4399.487305,4294.871582,4615.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1650413711.088693,1650413711.1077561,62.0,0.0,4787.692383,4547.692383,4402.05127,4297.94873,4709.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.271167,-0.45581099999999997,0.46777299999999994,0.7070310000000001,0.902358,-0.41651000000000005,-0.150393,-0.043794,-0.05482000000000001,-0.005733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1650413711.096508,1650413711.1156712,63.0,0.0,4884.615234000001,4631.794922,4383.077147999999,4296.922852000001,4787.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1650413711.104322,1650413711.123486,64.0,0.0,4941.025879,4629.743652,4408.205078,4298.461426,4848.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27117800000000003,-0.45605500000000004,0.467529,0.7070310000000001,0.9043110000000001,-0.42432299999999995,-0.144533,-0.044395,-0.05466,-0.008431000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1650413711.1121368,1650413711.1314,65.0,0.0,4999.487305,4482.563965,4428.717772999999,4302.05127,4903.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1650413711.119951,1650413711.1393151,66.0,0.0,5093.846191,4582.563965,4392.307617,4303.589844,4908.205078,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.27054,-0.45605500000000004,0.467529,0.707275,0.8921030000000001,-0.41699899999999995,-0.157229,-0.044887,-0.054613999999999996,-0.004609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1650413711.1277661,1650413711.14713,67.0,0.0,5133.846191,4737.94873,4389.230957,4303.077147999999,4912.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1650413711.135581,1650413711.1550438,68.0,0.0,5097.436035,4581.538574,4452.820313,4302.05127,4970.769043,85.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.270951,-0.45581099999999997,0.467529,0.707275,0.897475,-0.42090500000000003,-0.151369,-0.045379,-0.054719000000000004,-0.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1650413711.143395,1650413711.162859,69.0,0.0,5088.717772999999,4492.820313,4486.666504,4302.05127,5017.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1650413711.15121,1650413711.170774,70.0,0.0,5133.846191,4572.307617,4489.230957,4302.563965,5040.512695,16112.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.27053,-0.45581099999999997,0.46777299999999994,0.707275,0.9150530000000001,-0.420417,-0.146975,-0.045675,-0.05466699999999999,-0.006629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1650413711.159024,1650413711.1785882,71.0,0.0,5147.692383,4532.820313,4504.615234000001,4303.077147999999,5054.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1650413711.1668391,1650413711.186503,72.0,0.0,5114.358886999999,4508.717772999999,4501.025879,4303.077147999999,5035.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.270291,-0.455322,0.46801800000000005,0.7075199999999999,0.916518,-0.413092,-0.160647,-0.044427999999999995,-0.054621,-0.012020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1650413711.174654,1650413711.194317,73.0,0.0,5122.563965,4512.307617,4491.794922,4303.077147999999,5036.922852000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.218681,4.3552040000000005,1.995743,2.421032,3.3780629999999996,22.670872,16.208660000000002,14.112572,11.883436999999999,8.618663,9.921560000000001,4.389271,2.007704,2.411661,1.651723,0.056925,0.017922,0.026219,0.016288,0.010518000000000001,29.630987,6.434019,3.1869490000000003,3.308645,2.6031
2703,1650413711.182468,1650413711.2022321,74.0,0.0,5162.05127,4439.487305,4489.230957,4303.077147999999,5047.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.269856,-0.455078,0.46850600000000003,0.7075199999999999,0.9087049999999999,-0.41651000000000005,-0.14844000000000002,-0.044917,-0.054578999999999996,-0.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1650413711.190283,1650413711.210047,75.0,0.0,5192.307617,4445.641113000001,4489.743652,4303.077147999999,5043.589844,16237.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1650413711.198097,1650413711.217861,76.0,0.0,5212.307617,4510.769043,4500.0,4304.615234000001,5064.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.269831,-0.45458999999999994,0.46899399999999997,0.7075199999999999,0.897963,-0.421393,-0.160647,-0.045357,-0.054687,-0.009801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1650413711.2059119,1650413711.225576,77.0,0.0,5193.846191,4477.436035,4509.743652,4304.615234000001,5078.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1650413711.213727,1650413711.233491,78.0,0.0,5179.487305,4475.897461,4501.538574,4303.589844,5070.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.270046,-0.45458999999999994,0.469238,0.707275,0.9150530000000001,-0.413092,-0.154299,-0.045655,-0.054883,-0.008723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
