,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30412,1645651183.704698,97.0,0.0,4274.871582,4527.692383,4156.410156,4282.05127,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1645651183.712513,98.0,0.0,4236.922852000001,4744.615234000001,4139.487305,4278.974121,4218.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.33573000000000003,0.570557,0.135986,-0.737061,0.951675,-0.18457300000000001,-0.315923,-0.018709,-0.049845,-0.037585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1645651183.720327,99.0,0.0,4239.487305,4838.974121,4227.179688,4283.589844,4241.025879,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,1645651183.728141,100.0,0.0,4328.205078,4701.025879,4234.871582,4278.974121,4226.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.33573000000000003,0.570557,0.135986,-0.737061,0.940932,-0.166018,-0.316411,-0.019084,-0.04989,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30416,1645651183.735956,101.0,0.0,4322.563965,4840.0,4162.05127,4273.846191,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,1645651183.74377,102.0,0.0,4217.94873,4608.717772999999,4241.025879,4282.563965,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.335829,0.570557,0.135742,-0.737061,0.9472799999999999,-0.185061,-0.30811,-0.019471000000000002,-0.049832,-0.041298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,1645651183.751684,103.0,0.0,4272.820313,4206.153809,4285.641113000001,4285.641113000001,4222.563965,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,1645651183.759499,104.0,0.0,4316.922852000001,4676.410156,4166.666504,4276.410156,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,2.0,0.0,1.0,0.0,2.0,52.0,0.0,0.335829,0.570557,0.135742,-0.737061,0.9438620000000001,-0.179202,-0.311528,-0.019721000000000002,-0.049879,-0.036583,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.557777,45.836082,9.842092999999998,2.84726,2.530089,695.93512,526.6125490000001,283.86517299999997,83.90576899999999,54.87010600000001,167.533981,169.756805,7.615114999999999,2.344939,2.263155,0.11990799999999999,0.102942,0.068485,0.031467,0.021245,21.677813,8.815478,8.884566,2.935003,1.331225
30420,1645651183.767313,105.0,0.0,4282.563965,5020.512695,4176.410156,4278.461426,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,1645651183.775128,106.0,0.0,4314.871582,4473.333496,4282.05127,4284.615234000001,4208.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.335829,0.570557,0.135742,-0.737061,0.94435,-0.18701500000000001,-0.31543499999999997,-0.020044,-0.049822000000000005,-0.038686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,1645651183.782942,107.0,0.0,4338.974121,4327.179688,4363.589844,4278.974121,4211.282227000001,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,1645651183.790757,108.0,0.0,4233.333496,4760.512695,4355.384765999999,4278.461426,4231.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.335829,0.570557,0.135742,-0.737061,0.9428850000000001,-0.18945599999999999,-0.304204,-0.020286000000000002,-0.04987,-0.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30424,1645651183.798571,109.0,0.0,4181.538574,4628.205078,4344.102539,4286.153809,4185.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,1645651183.806385,110.0,0.0,4247.692383,4369.230957,4301.538574,4281.538574,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.335829,0.570557,0.135742,-0.737061,0.9350729999999999,-0.18555,-0.310552,-0.020600999999999998,-0.05001,-0.036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,1645651183.8142,111.0,0.0,4280.512695,4701.538574,4294.871582,4274.871582,4254.871582,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,1645651183.822114,112.0,0.0,4268.205078,4800.0,4285.641113000001,4280.512695,4213.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.335927,0.570557,0.135498,-0.737061,0.937514,-0.179202,-0.311528,-0.020885,-0.050087,-0.032323000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30428,1645651183.829928,113.0,0.0,4293.846191,4514.871582,4285.641113000001,4280.0,4171.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,1645651183.837743,114.0,0.0,4298.461426,4558.461426,4244.615234000001,4275.897461,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.335927,0.570557,0.135498,-0.737061,0.946792,-0.183597,-0.311528,-0.019431,-0.050108,-0.034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,1645651183.845557,115.0,0.0,4235.897461,4641.025879,4216.410156,4282.563965,4203.589844,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,1645651183.853372,116.0,0.0,4231.282227000001,4665.641113000001,4201.025879,4286.666504,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.335927,0.570557,0.135498,-0.737061,0.957534,-0.190433,-0.316899,-0.017585,-0.050126,-0.037031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30432,1645651183.861186,117.0,0.0,4244.615234000001,5010.769043,4140.0,4282.05127,4237.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1645651183.869,118.0,0.0,4235.897461,4984.615234000001,4141.538574,4281.025879,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.33634200000000003,0.570313,0.135498,-0.737061,0.9428850000000001,-0.17773699999999998,-0.31543499999999997,-0.018073,-0.050143,-0.039041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,1645651183.876815,119.0,0.0,4277.94873,4383.077147999999,4223.589844,4275.384765999999,4226.153809,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,1645651183.884629,120.0,0.0,4351.282227000001,4420.512695,4231.794922,4271.794922,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.33570700000000003,0.570313,0.135742,-0.737305,0.936049,-0.170901,-0.307134,-0.018561,-0.050109,-0.034502,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.035667000000004,39.139648,12.755423,3.0610939999999998,2.815207,652.665466,472.024658,355.341766,96.358131,56.645588000000004,165.519348,172.862808,14.101648999999998,2.339672,2.539875,0.10846800000000001,0.084458,0.099997,0.034319,0.021962,15.601123999999999,8.800385,8.754278999999999,3.561686,1.530608
30436,1645651183.892444,121.0,0.0,4253.333496,4837.436035,4181.025879,4282.05127,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,1645651183.900358,122.0,0.0,4217.436035,4722.05127,4252.820313,4286.153809,4221.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.335927,0.570557,0.135498,-0.737061,0.957534,-0.190433,-0.316899,-0.016802,-0.050128,-0.036716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,1645651183.9081721,123.0,0.0,4272.307617,4700.512695,4302.563965,4280.0,4248.205078,16255.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,1645651183.915987,124.0,0.0,4234.358886999999,4801.538574,4323.077147999999,4283.589844,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.33570700000000003,0.570313,0.135742,-0.737305,0.949722,-0.183597,-0.318364,-0.017515,-0.050095,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30440,1645651183.923801,125.0,0.0,4225.128418,4606.666504,4324.102539,4283.589844,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,1645651183.931616,126.0,0.0,4276.922852000001,4635.897461,4326.666504,4277.436035,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.33570700000000003,0.570313,0.135742,-0.737305,0.931167,-0.178714,-0.319829,-0.018058,-0.050164,-0.035052999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,1645651183.93943,127.0,0.0,4256.410156,4604.102539,4333.846191,4280.0,4228.717772999999,235.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,1645651183.9473438,0.0,0.0,4238.974121,4340.0,4324.615234000001,4281.025879,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.335586,0.570068,0.135742,-0.737549,0.949233,-0.172854,-0.317388,-0.018498,-0.050079000000000005,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30444,1645651183.955159,1.0,0.0,4269.230957,4511.282227000001,4237.94873,4279.487305,4214.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,1645651183.963073,2.0,0.0,4251.794922,4683.077147999999,4183.077147999999,4283.589844,4188.205078,189.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.335586,0.570068,0.135742,-0.737549,0.937514,-0.180179,-0.316899,-0.01909,-0.050052,-0.039300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,1645651183.970887,3.0,0.0,4286.666504,4539.487305,4147.179688,4281.538574,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,1645651183.978702,4.0,0.0,4288.717772999999,4675.897461,4135.897461,4277.94873,4267.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.335487,0.570068,0.135986,-0.737549,0.957046,-0.166995,-0.315923,-0.017913,-0.050026999999999995,-0.034834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30448,1645651183.986516,5.0,0.0,4260.512695,4758.461426,4201.025879,4283.589844,4263.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,1645651183.9943311,6.0,0.0,4297.94873,4751.282227000001,4214.871582,4277.94873,4213.846191,16121.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.335388,0.570068,0.13623,-0.737549,0.9629049999999999,-0.178225,-0.31201599999999996,-0.018466,-0.050005,-0.036966000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,1645651184.0021448,7.0,0.0,4311.794922,4967.179688,4192.307617,4272.307617,4250.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,1645651184.00996,8.0,0.0,4253.333496,4559.487305,4292.820313,4282.05127,4248.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.335388,0.570068,0.13623,-0.737549,0.936049,-0.18262,-0.315923,-0.019012,-0.050082999999999996,-0.032732,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.897484,32.799774,16.490496,3.381485,3.346395,548.038879,399.727173,441.919098,113.045341,62.915691,163.060852,174.422745,23.571133,2.871395,2.857006,0.094808,0.06767999999999999,0.135948,0.036641,0.024385,12.909047,9.790022,8.986814,4.1679949999999995,1.917576
30452,1645651184.017774,9.0,0.0,4282.05127,4158.461426,4341.025879,4284.615234000001,4255.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1645651184.025588,10.0,0.0,4259.487305,4776.410156,4225.128418,4277.94873,4298.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.335388,0.570068,0.13623,-0.737549,0.9423969999999999,-0.195804,-0.323735,-0.019552,-0.050006,-0.035172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1645651184.0335028,11.0,0.0,4235.384765999999,4951.794922,4236.410156,4282.05127,4266.153809,143.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1645651184.041317,12.0,0.0,4320.512695,4507.179688,4273.846191,4281.538574,4220.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.335388,0.570068,0.13623,-0.737549,0.939467,-0.181643,-0.313481,-0.019745,-0.049986,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30456,1645651184.0491312,13.0,0.0,4314.871582,4729.743652,4304.102539,4275.897461,4257.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,1645651184.056946,14.0,0.0,4212.307617,4797.436035,4353.333496,4282.05127,4229.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.334751,0.570068,0.136475,-0.737793,0.9487450000000001,-0.188968,-0.318853,-0.018552000000000003,-0.049968,-0.033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1645651184.06476,15.0,0.0,4212.820313,4358.974121,4380.0,4284.102539,4176.922852000001,143.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1645651184.072575,16.0,0.0,4243.077147999999,4678.974121,4289.230957,4278.974121,4227.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.33516599999999996,0.569824,0.136475,-0.737793,0.945327,-0.180179,-0.31006300000000003,-0.018943,-0.050001,-0.036174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1645651184.080389,17.0,0.0,4216.922852000001,5051.794922,4238.974121,4282.563965,4265.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1645651184.088203,18.0,0.0,4260.0,4604.102539,4210.256348,4284.615234000001,4248.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.33485,0.570068,0.13623,-0.737793,0.94435,-0.18555,-0.31787600000000005,-0.019441,-0.05003,-0.032068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1645651184.096018,19.0,0.0,4315.384765999999,4625.128418,4172.820313,4275.384765999999,4269.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1645651184.1039321,20.0,0.0,4327.179688,4909.230957,4174.358886999999,4274.871582,4270.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.335512,0.570801,0.135498,-0.737061,0.938491,-0.17773699999999998,-0.31787600000000005,-0.019694999999999997,-0.049958999999999996,-0.034525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1645651184.111747,21.0,0.0,4340.512695,4455.897461,4226.666504,4280.512695,4214.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1645651184.119561,22.0,0.0,4341.025879,4231.794922,4264.102539,4282.05127,4251.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.336266,0.571533,0.134521,-0.736328,0.96144,-0.171878,-0.321294,-0.020069,-0.049895,-0.036688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1645651184.127375,23.0,0.0,4282.563965,4583.589844,4243.077147999999,4281.538574,4283.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1645651184.13519,24.0,0.0,4304.615234000001,4615.384765999999,4245.641113000001,4283.077147999999,4303.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.336915,0.5722659999999999,0.13378900000000002,-0.735596,0.941421,-0.197269,-0.340337,-0.018746000000000002,-0.049934,-0.032433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.893917,28.021894,20.714342000000002,3.925819,4.185048,409.23983799999996,322.576233,527.870483,130.964752,79.4618,161.152603,173.31311000000002,34.255238,4.091377,3.328467,0.079997,0.05491,0.168258,0.038248000000000004,0.029605000000000003,11.892,11.583332,9.565047999999999,4.693523,2.54108
30468,1645651184.143004,25.0,0.0,4310.769043,4563.589844,4249.230957,4284.102539,4285.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1645651184.150819,26.0,0.0,4421.538574,4694.358886999999,4288.205078,4282.05127,4295.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.337654,0.572998,0.13281300000000001,-0.734863,0.9594870000000001,-0.19336199999999998,-0.307134,-0.019117,-0.04997,-0.034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
