,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9512,1650407216.5930429,1650407216.635711,66.0,0.0,4341.025879,4585.641113000001,4030.256348,4285.641113000001,4293.333496,16222.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.012223999999999999,-0.536621,0.408447,0.7382810000000001,0.8076300000000001,-0.584482,-0.085451,-0.033572000000000005,-0.041693,-0.024687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032327999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9513,1650407216.600858,1650407216.643628,67.0,0.0,4340.0,4689.230957,3969.2307130000004,4284.102539,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,1650407216.6086721,1650407216.651445,68.0,0.0,4343.589844,4720.0,4192.820313,4285.128418,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.00713,-0.536377,0.408447,0.738525,0.810071,-0.601572,-0.096193,-0.033681,-0.041674,-0.022073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,1650407216.616487,1650407216.6593618,69.0,0.0,4345.641113000001,4681.025879,4258.974121,4288.717772999999,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,1650407216.624302,1650407216.6672802,70.0,0.0,4382.05127,4604.102539,4087.179443,4285.641113000001,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.00713,-0.536377,0.408447,0.738525,0.823743,-0.597665,-0.09668099999999999,-0.033634,-0.041559,-0.023137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033516000000000004,1.0,0.0,13.133253,4.564984,5.0076,9.937785,5.08758,151.01443500000002,105.220657,66.663834,76.763527,18.947585999999998,39.566219,77.39363900000001,51.619644,69.791473,29.350187,0.416843,0.133877,0.072703,0.079015,0.032636,8.952394,10.327346,4.274694,9.242291999999999,4.585703
9517,1650407216.632116,1650407216.675097,71.0,0.0,4455.384765999999,4626.666504,4008.718018,4284.102539,4372.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,1650407216.639931,1650407216.682915,72.0,0.0,4500.512695,4707.179688,4165.641113000001,4290.256348,4423.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.012304,-0.536133,0.40820300000000004,0.7387699999999999,0.799817,-0.598154,-0.096193,-0.033591,-0.041554,-0.024144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,1650407216.647745,1650407216.690632,73.0,0.0,4543.589844,4700.0,4246.666504,4292.307617,4431.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,1650407216.65556,1650407216.6984491,74.0,0.0,4635.897461,4688.717772999999,4184.615234000001,4289.230957,4482.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.012304,-0.536133,0.40820300000000004,0.7387699999999999,0.8047,-0.586923,-0.102052,-0.033601,-0.041451,-0.021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033516000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9521,1650407216.663374,1650407216.706166,75.0,0.0,4760.0,4721.025879,4072.3076170000004,4292.307617,4587.179688,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,1650407216.671189,1650407216.713983,76.0,0.0,4821.025879,4732.307617,4062.5642090000006,4296.410156,4638.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.012304,-0.536133,0.40820300000000004,0.7387699999999999,0.8213020000000001,-0.593271,-0.08691499999999999,-0.033463,-0.041457,-0.022647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,1650407216.679004,1650407216.7217,77.0,0.0,4862.05127,4719.487305,4142.563965,4293.846191,4660.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,1650407216.686818,1650407216.729517,78.0,0.0,4878.461426,4697.94873,4163.077147999999,4292.307617,4671.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.012304,-0.536133,0.40820300000000004,0.7387699999999999,0.797864,-0.583017,-0.08984500000000001,-0.033437,-0.041364,-0.020285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033516000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9525,1650407216.694633,1650407216.7372339,79.0,0.0,4878.461426,4675.384765999999,4203.077147999999,4295.897461,4695.384765999999,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,1650407216.7024472,1650407216.745051,80.0,0.0,4877.94873,4692.307617,4269.230957,4300.0,4716.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.01462,-0.5358890000000001,0.408447,0.7387699999999999,0.802747,-0.5927819999999999,-0.099123,-0.033365,-0.041476,-0.021626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,1650407216.7102618,1650407216.752768,81.0,0.0,4878.461426,4708.717772999999,4243.589844,4300.512695,4706.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,1650407216.718077,1650407216.760585,82.0,0.0,4866.666504,4683.589844,4124.102539,4297.436035,4682.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.01462,-0.5358890000000001,0.408447,0.7387699999999999,0.803723,-0.590829,-0.09033300000000001,-0.033349000000000004,-0.041527,-0.019413999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033516000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9529,1650407216.725891,1650407216.768302,83.0,0.0,4889.230957,4651.794922,4145.641113000001,4298.974121,4728.205078,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,1650407216.733706,1650407216.776219,84.0,0.0,4914.358886999999,4618.974121,4187.179688,4302.563965,4777.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.01462,-0.5358890000000001,0.408447,0.7387699999999999,0.809094,-0.591806,-0.100587,-0.033286,-0.041476,-0.020696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,1650407216.74152,1650407216.784036,85.0,0.0,4875.384765999999,4658.461426,4161.538574,4300.0,4741.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,1650407216.749335,1650407216.7919538,86.0,0.0,4867.179688,4715.384765999999,4133.333496,4297.436035,4726.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.01462,-0.5358890000000001,0.408447,0.7387699999999999,0.811048,-0.6103609999999999,-0.08838,-0.033229,-0.041576999999999996,-0.021994999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45388100000000003,1.0,0.0,12.569417999999999,4.8104949999999995,6.263154,8.10962,5.116583,126.12796000000002,88.873482,81.552864,83.150642,17.764547,35.106392,83.007927,50.418106,71.981583,29.133509000000004,0.408955,0.12443900000000001,0.090985,0.086379,0.032242,9.254974,11.018697,6.096744999999999,8.451797000000001,4.7462800000000005
9533,1650407216.757149,1650407216.799771,87.0,0.0,4903.077147999999,4706.153809,4110.769043,4298.974121,4768.205078,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,1650407216.764964,1650407216.807688,88.0,0.0,4892.307617,4688.205078,4020.0,4300.512695,4781.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.003774,-0.5358890000000001,0.40869099999999997,0.7387699999999999,0.810071,-0.600107,-0.092287,-0.033226,-0.041618,-0.023066999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,1650407216.772779,1650407216.815505,89.0,0.0,4854.871582,4677.436035,4072.3076170000004,4297.436035,4746.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,1650407216.780593,1650407216.823422,90.0,0.0,4879.487305,4700.0,4217.436035,4295.384765999999,4765.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.01462,-0.5358890000000001,0.408447,0.7387699999999999,0.802258,-0.6045010000000001,-0.093751,-0.033076999999999995,-0.041705,-0.020613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45388100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9537,1650407216.788408,1650407216.83124,91.0,0.0,4845.641113000001,4742.563965,4213.846191,4295.384765999999,4766.153809,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,1650407216.796222,1650407216.838957,92.0,0.0,4767.692383,4704.102539,4097.436035,4296.410156,4714.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.021802000000000002,-0.5356449999999999,0.408447,0.7387699999999999,0.808606,-0.601083,-0.083497,-0.033089999999999994,-0.041782,-0.021873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,1650407216.8040369,1650407216.846774,93.0,0.0,4747.692383,4678.974121,4091.794922,4294.871582,4695.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,1650407216.811851,1650407216.854691,94.0,0.0,4725.641113000001,4712.307617,4149.230957,4291.794922,4687.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.021802000000000002,-0.5356449999999999,0.408447,0.7387699999999999,0.800793,-0.602548,-0.089357,-0.033004,-0.041803,-0.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.45388100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9541,1650407216.819666,1650407216.862508,95.0,0.0,4611.282227000001,4668.205078,4122.563965,4289.743652,4587.692383,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1650407216.827481,1650407216.870225,96.0,0.0,4540.512695,4656.410156,4125.641113000001,4288.717772999999,4515.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.016609,-0.5356449999999999,0.40869099999999997,0.7387699999999999,0.7983520000000001,-0.603525,-0.08984500000000001,-0.032975,-0.041725,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1650407216.835295,1650407216.878042,97.0,0.0,4535.897461,4723.589844,4183.589844,4290.256348,4527.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1650407216.8431098,1650407216.8857589,98.0,0.0,4468.205078,4711.282227000001,4226.666504,4288.717772999999,4478.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.016609,-0.5356449999999999,0.40869099999999997,0.7387699999999999,0.807141,-0.606455,-0.087892,-0.032949,-0.041703,-0.018771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.45388100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1650407216.850924,1650407216.893576,99.0,0.0,4394.871582,4714.358886999999,4173.333496,4284.102539,4389.230957,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1650407216.8587391,1650407216.901293,100.0,0.0,4377.94873,4776.922852000001,4240.512695,4286.153809,4370.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.008731000000000001,-0.5356449999999999,0.408936,0.7387699999999999,0.810071,-0.5927819999999999,-0.10351700000000001,-0.033072000000000004,-0.041683,-0.020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,1650407216.8665528,1650407216.90911,101.0,0.0,4323.077147999999,4680.512695,4313.333496,4288.205078,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,1650407216.874368,1650407216.916827,102.0,0.0,4225.128418,4538.461426,4264.615234000001,4282.563965,4195.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.008731000000000001,-0.5356449999999999,0.408936,0.7387699999999999,0.802258,-0.600107,-0.085451,-0.033036,-0.041714,-0.015165000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.417216,1.0,0.0,13.144929999999999,5.262035,8.314627,6.769487,5.164905,94.876526,67.87808199999999,101.09416999999999,90.621544,18.171131,36.404961,85.72867600000001,50.656498,76.433098,29.981987,0.397233,0.10521099999999999,0.11279700000000001,0.090678,0.031567000000000005,9.669544,10.476189999999999,8.092831,7.520148,4.802702
9549,1650407216.882183,1650407216.9247448,103.0,0.0,4199.487305,4626.666504,4141.025879,4280.0,4172.820313,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1650407216.889997,1650407216.9325619,104.0,0.0,4190.769043,4737.94873,4023.5898439999996,4281.025879,4198.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.008731000000000001,-0.5356449999999999,0.408936,0.7387699999999999,0.8213020000000001,-0.596201,-0.09424,-0.033102,-0.041791,-0.019801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1650407216.897812,1650407216.940379,105.0,0.0,4178.461426,4717.94873,3942.5642090000006,4278.461426,4188.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1650407216.905626,1650407216.948096,106.0,0.0,4187.692383,4730.256348,3973.8461909999996,4276.410156,4199.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.018377,-0.5354,0.408936,0.7387699999999999,0.805188,-0.596689,-0.092287,-0.033112,-0.041713,-0.02119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.417216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1650407216.913441,1650407216.9560132,107.0,0.0,4201.538574,4666.666504,4053.8461909999996,4277.436035,4214.871582,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1650407216.921255,1650407216.963831,108.0,0.0,4161.025879,4528.205078,4105.128418,4276.410156,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.0,-0.5354,0.408936,0.7390140000000001,0.800793,-0.596201,-0.099611,-0.033219,-0.041643,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1650407216.92907,1650407216.971748,109.0,0.0,4143.077147999999,4520.0,4080.512939,4278.461426,4108.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1650407216.9368849,1650407216.9795651,110.0,0.0,4147.179688,4554.871582,4012.820557,4279.487305,4127.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.018377,-0.5354,0.408936,0.7387699999999999,0.803723,-0.584482,-0.090822,-0.033266000000000004,-0.041581,-0.023472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.417216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1650407216.944699,1650407216.987482,111.0,0.0,4144.102539,4502.05127,4067.6923829999996,4278.974121,4125.128418,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1650407216.9525142,1650407216.995299,112.0,0.0,4130.769043,4550.256348,4194.871582,4280.0,4110.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.018377,-0.5354,0.408936,0.7387699999999999,0.812024,-0.589853,-0.095216,-0.033358,-0.041475,-0.020978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1650407216.9603279,1650407217.003217,113.0,0.0,4125.641113000001,4675.897461,4232.307617,4280.0,4120.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1650407216.968143,1650407217.011034,114.0,0.0,4152.307617,4621.025879,4153.333496,4277.94873,4135.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.018377,-0.5354,0.408936,0.7387699999999999,0.80177,-0.605478,-0.089357,-0.033342000000000004,-0.041477999999999994,-0.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.417216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1650407216.975958,1650407217.018951,115.0,0.0,4162.563965,4562.05127,4114.358886999999,4279.487305,4156.922852000001,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1650407216.983772,1650407217.026768,116.0,0.0,4148.717772999999,4588.717772999999,4066.1538090000004,4282.563965,4161.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.011747,-0.5354,0.40918000000000004,0.7387699999999999,0.8115359999999999,-0.5825279999999999,-0.07910299999999999,-0.033327999999999997,-0.041432,-0.023443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1650407216.991587,1650407217.034585,117.0,0.0,4147.692383,4590.769043,4104.102539,4280.512695,4144.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1650407216.999401,1650407217.042301,118.0,0.0,4189.743652,4599.487305,4160.512695,4281.025879,4161.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.011747,-0.5354,0.40918000000000004,0.7387699999999999,0.811048,-0.5879,-0.095705,-0.033414,-0.041488,-0.02437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448475,1.0,0.0,20.173424,6.306401,10.755966,5.945105,5.042146,64.792351,46.939442,118.203972,95.362404,19.019308,41.418732,82.991547,52.605892000000004,82.63565799999999,31.556324,0.380745,0.082383,0.131194,0.08763,0.030586000000000002,11.972232,9.131577,9.676976,6.405308,4.6612919999999995
9565,1650407217.007216,1650407217.050019,119.0,0.0,4277.436035,4607.179688,4200.0,4284.102539,4211.282227000001,16204.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
