,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31923,1645495635.210756,1645495635.254412,99.0,0.0,4328.717772999999,4272.307617,4190.256348,4273.846191,4269.743652,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31924,1645495635.21857,1645495635.2622259,100.0,0.0,4323.077147999999,4296.410156,4184.102539,4270.769043,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.351609,-0.33056599999999997,0.5874020000000001,0.649658,0.847669,-0.546883,-0.099123,-0.033922,-0.039737,-0.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.89976,,,,,,,,,,,,,,,,,,,,,,,,,
31925,1645495635.226384,1645495635.270041,101.0,0.0,4308.717772999999,4300.0,4195.897461,4272.307617,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31926,1645495635.234198,1645495635.277856,102.0,0.0,4311.282227000001,4260.0,4206.666504,4272.820313,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.352059,-0.33056599999999997,0.5874020000000001,0.649414,0.8530399999999999,-0.537606,-0.09668099999999999,-0.033899,-0.039620999999999996,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31927,1645495635.242012,1645495635.28557,103.0,0.0,4315.897461,4236.922852000001,4194.358886999999,4271.794922,4268.205078,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31928,1645495635.249826,1645495635.293385,104.0,0.0,4311.794922,4250.256348,4182.05127,4272.820313,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.351609,-0.33056599999999997,0.5874020000000001,0.649658,0.8569469999999999,-0.525399,-0.092775,-0.033879,-0.039564999999999996,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.89976,,,,,,,,,,,,,,,,,,,,,,,,,
31929,1645495635.2576401,1645495635.3012,105.0,0.0,4311.794922,4250.256348,4191.282227000001,4273.333496,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31930,1645495635.2654538,1645495635.309014,106.0,0.0,4318.461426,4206.153809,4210.769043,4270.769043,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.351609,-0.33056599999999997,0.5874020000000001,0.649658,0.849622,-0.524422,-0.095705,-0.033908999999999995,-0.039662,-0.029341000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31931,1645495635.273268,1645495635.316829,107.0,0.0,4318.461426,4163.077147999999,4206.666504,4274.358886999999,4279.487305,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31932,1645495635.281082,1645495635.3246439,108.0,0.0,4321.538574,4159.487305,4189.230957,4280.512695,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.351609,-0.33056599999999997,0.5874020000000001,0.649658,0.855482,-0.526864,-0.109377,-0.033887,-0.039797000000000006,-0.031289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.89976,,,,,,,,,,,,,,,,,,,,,,,,,
31933,1645495635.288896,1645495635.332458,109.0,0.0,4329.230957,4164.102539,4184.102539,4274.358886999999,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31934,1645495635.29671,1645495635.3402731,110.0,0.0,4332.307617,4146.153809,4198.461426,4267.179688,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.351387,-0.330322,0.5874020000000001,0.6499020000000001,0.846693,-0.542489,-0.098146,-0.033916,-0.039820999999999995,-0.033043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31935,1645495635.304524,1645495635.348088,111.0,0.0,4328.717772999999,4126.666504,4212.307617,4271.282227000001,4296.922852000001,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31936,1645495635.312338,1645495635.355802,112.0,0.0,4314.871582,4122.05127,4203.589844,4274.358886999999,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.351616,-0.33007800000000004,0.5874020000000001,0.6499020000000001,0.845716,-0.540536,-0.09668099999999999,-0.03404,-0.040039,-0.028421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.659316,2.797066,1.3105229999999999,0.614742,0.620632,75.762238,7.303836,4.034585,2.416559,2.266929,3.260707,0.956508,0.925802,1.0194239999999999,1.300813,0.07620199999999999,0.042842,0.040855,0.043670999999999995,0.029631,2.755703,1.45935,0.82919,0.47630200000000006,0.846525
31937,1645495635.320152,1645495635.363617,113.0,0.0,4308.205078,4117.436035,4190.256348,4270.769043,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31938,1645495635.327966,1645495635.371432,114.0,0.0,4322.05127,4118.974121,4204.615234000001,4270.256348,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.351616,-0.33007800000000004,0.5874020000000001,0.6499020000000001,0.851087,-0.536141,-0.104005,-0.034006,-0.040039,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31939,1645495635.3357801,1645495635.379246,115.0,0.0,4333.846191,4109.230957,4222.563965,4272.307617,4300.0,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31940,1645495635.3435938,1645495635.3870609,116.0,0.0,4329.743652,4099.487305,4209.230957,4272.820313,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.351387,-0.330322,0.5874020000000001,0.6499020000000001,0.846693,-0.542489,-0.098146,-0.034023000000000005,-0.040088,-0.026048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31941,1645495635.351408,1645495635.394876,117.0,0.0,4324.615234000001,4104.615234000001,4188.717772999999,4272.307617,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31942,1645495635.3592222,1645495635.40269,118.0,0.0,4322.563965,4100.0,4194.358886999999,4271.282227000001,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.351616,-0.33007800000000004,0.5874020000000001,0.6499020000000001,0.851087,-0.536141,-0.104005,-0.03399,-0.040083,-0.028326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31943,1645495635.3670359,1645495635.410505,119.0,0.0,4321.025879,4088.205078,4212.820313,4271.282227000001,4281.025879,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31944,1645495635.37485,1645495635.41832,120.0,0.0,4324.615234000001,4071.281982,4211.794922,4271.794922,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.351208,-0.33007800000000004,0.587646,0.6499020000000001,0.8559700000000001,-0.536141,-0.09668099999999999,-0.033960000000000004,-0.040126999999999996,-0.030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31945,1645495635.382664,1645495635.4261339,121.0,0.0,4328.717772999999,4054.358887,4207.692383,4271.794922,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946,1645495635.390478,1645495635.433849,122.0,0.0,4326.666504,4035.897461,4200.0,4271.794922,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.35125100000000004,-0.33007800000000004,0.5878909999999999,0.649658,0.864759,-0.542977,-0.105959,-0.033982,-0.04007,-0.025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31947,1645495635.398292,1645495635.441664,123.0,0.0,4321.538574,4025.641113,4191.282227000001,4271.794922,4266.153809,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31948,1645495635.406106,1645495635.449478,124.0,0.0,4326.153809,4025.641113,4203.589844,4271.794922,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.350842,-0.33007800000000004,0.5881350000000001,0.649658,0.844251,-0.534188,-0.08447400000000001,-0.034002,-0.040067,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31949,1645495635.41392,1645495635.457293,125.0,0.0,4338.974121,4027.179443,4213.333496,4271.794922,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31950,1645495635.421734,1645495635.465107,126.0,0.0,4331.282227000001,4042.5642090000006,4187.692383,4271.794922,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.35125100000000004,-0.33007800000000004,0.5878909999999999,0.649658,0.8437629999999999,-0.532723,-0.085939,-0.033922,-0.04021,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31951,1645495635.429548,1645495635.472922,127.0,0.0,4323.589844,4102.563965,4248.717772999999,4271.794922,4284.102539,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
