,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13668,1650415027.535963,1650415027.5691721,75.0,0.0,4403.589844,4966.666504,4258.974121,4251.794922,4310.256348,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1650415027.543778,1650415027.577086,76.0,0.0,4454.871582,4963.589844,4278.461426,4244.615234000001,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.141555,-0.5273439999999999,0.401855,0.735107,0.895033,-0.441413,-0.10693499999999999,-0.045821,-0.054001,-0.020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1650415027.5515919,1650415027.584901,77.0,0.0,4434.871582,4945.641113000001,4267.179688,4259.487305,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1650415027.559407,1650415027.592815,78.0,0.0,4460.0,4971.282227000001,4244.102539,4285.128418,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.141555,-0.5273439999999999,0.401855,0.735107,0.894057,-0.445808,-0.11523599999999999,-0.045877999999999995,-0.053972000000000006,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1650415027.567222,1650415027.60063,79.0,0.0,4542.05127,4974.871582,4247.179688,4331.794922,4403.589844,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1650415027.575036,1650415027.608445,80.0,0.0,4572.307617,4926.666504,4281.538574,4324.615234000001,4405.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.14133800000000002,-0.5275880000000001,0.401611,0.735107,0.897475,-0.45459700000000003,-0.12255999999999999,-0.045978,-0.053946,-0.025787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1650415027.582851,1650415027.616159,81.0,0.0,4573.846191,4906.666504,4331.282227000001,4294.871582,4391.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1650415027.590665,1650415027.624074,82.0,0.0,4570.256348,4933.333496,4348.205078,4311.794922,4374.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.14203,-0.5275880000000001,0.40136700000000003,0.735107,0.897963,-0.44434300000000004,-0.12255999999999999,-0.045921,-0.053874,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1650415027.59848,1650415027.631889,83.0,0.0,4546.666504,4935.897461,4314.871582,4329.743652,4380.512695,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1650415027.6062949,1650415027.639803,84.0,0.0,4537.436035,4912.820313,4298.974121,4325.128418,4391.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.14112,-0.527832,0.40136700000000003,0.735107,0.9052870000000001,-0.446784,-0.11816600000000001,-0.045919,-0.053907000000000004,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1650415027.614109,1650415027.647718,85.0,0.0,4529.230957,4898.461426,4305.641113000001,4318.974121,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1650415027.621924,1650415027.6555321,86.0,0.0,4501.025879,4889.230957,4294.871582,4296.922852000001,4354.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.14112,-0.527832,0.40136700000000003,0.735107,0.8930799999999999,-0.44971400000000006,-0.114748,-0.046015,-0.053936000000000005,-0.021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1650415027.629738,1650415027.663347,87.0,0.0,4509.743652,4893.846191,4295.384765999999,4299.487305,4372.820313,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1650415027.637553,1650415027.671162,88.0,0.0,4522.05127,4914.358886999999,4300.0,4351.282227000001,4382.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.141812,-0.527832,0.401123,0.735107,0.903334,-0.43946,-0.11718900000000002,-0.046002999999999995,-0.053962,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1650415027.6453679,1650415027.678876,89.0,0.0,4496.410156,4918.974121,4287.692383,4361.025879,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.25373,3.5420260000000003,5.7212190000000005,4.140976,4.548349,42.699321999999995,24.114373999999998,12.929725,5.675763,7.118021000000001,5.361515,3.005254,1.818124,3.666771,2.319577,28.875266999999997,49.754475,23.715857999999997,24.081186,6.143313,6.003898,5.011258,5.696137,3.382853,4.328296
13683,1650415027.653182,1650415027.686591,90.0,0.0,4496.410156,4930.769043,4299.487305,4342.563965,4380.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.14112,-0.527832,0.40136700000000003,0.735107,0.893568,-0.447272,-0.118654,-0.045895,-0.054035,-0.022878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1650415027.6609972,1650415027.694406,91.0,0.0,4508.205078,4964.102539,4318.461426,4355.897461,4372.820313,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1650415027.6688108,1650415027.702121,92.0,0.0,4483.589844,4945.641113000001,4284.615234000001,4353.846191,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.140203,-0.528076,0.40136700000000003,0.735107,0.906752,-0.441413,-0.127932,-0.045944,-0.054149,-0.020493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1650415027.676626,1650415027.7100348,93.0,0.0,4462.563965,4894.871582,4251.794922,4341.025879,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1650415027.6844401,1650415027.71785,94.0,0.0,4459.487305,4873.846191,4265.641113000001,4349.743652,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.141478,-0.528076,0.40136700000000003,0.734863,0.908217,-0.443366,-0.114748,-0.045939999999999995,-0.054153999999999994,-0.021519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,1650415027.692255,1650415027.7256641,95.0,0.0,4445.128418,4859.487305,4257.94873,4344.102539,4327.179688,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1650415027.70007,1650415027.733379,96.0,0.0,4452.820313,4853.333496,4247.692383,4333.846191,4330.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.141478,-0.528076,0.40136700000000003,0.734863,0.8896620000000001,-0.42676400000000003,-0.122072,-0.045936000000000005,-0.054159000000000006,-0.016243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1650415027.707884,1650415027.741194,97.0,0.0,4473.846191,4896.410156,4265.641113000001,4346.153809,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1650415027.715699,1650415027.748909,98.0,0.0,4462.563965,4946.666504,4276.410156,4350.769043,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.140783,-0.528076,0.401611,0.734863,0.8960100000000001,-0.443366,-0.11767799999999999,-0.045883,-0.054261000000000004,-0.017695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1650415027.7235131,1650415027.7567232,99.0,0.0,4438.461426,4960.512695,4277.94873,4339.487305,4303.589844,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1650415027.731328,1650415027.7644382,100.0,0.0,4444.102539,4968.205078,4271.794922,4339.487305,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.14169600000000002,-0.527832,0.401611,0.734863,0.8960100000000001,-0.440436,-0.111818,-0.046031,-0.054206,-0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1650415027.739143,1650415027.772253,101.0,0.0,4460.0,4986.153809,4258.974121,4343.077147999999,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1650415027.746957,1650415027.779967,102.0,0.0,4455.384765999999,5011.282227000001,4269.743652,4339.487305,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.140424,-0.527832,0.401611,0.735107,0.898451,-0.44238999999999995,-0.11816600000000001,-0.046067000000000004,-0.054108,-0.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1650415027.7547722,1650415027.787782,103.0,0.0,4460.512695,5032.820313,4292.820313,4342.05127,4345.128418,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1650415027.7625859,1650415027.7954972,104.0,0.0,4487.692383,5029.230957,4278.974121,4341.538574,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.140424,-0.527832,0.401611,0.735107,0.8930799999999999,-0.437018,-0.12695499999999998,-0.046001,-0.054117,-0.012956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1650415027.770401,1650415027.803411,105.0,0.0,4472.307617,4991.794922,4262.563965,4314.358886999999,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.756548,2.963447,5.275643,3.912701,4.49279,30.397493,19.781904,13.938227,6.5134620000000005,6.898105999999999,5.07611,2.983037,2.178803,3.362607,2.682876,31.037703999999998,47.6493,24.491508,20.177967000000002,5.586804,3.767181,3.2743349999999998,5.091364,2.776198,3.746293
13699,1650415027.7782161,1650415027.811226,106.0,0.0,4434.871582,4964.102539,4263.077147999999,4285.128418,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.140783,-0.528076,0.401611,0.734863,0.9091940000000001,-0.44434300000000004,-0.127443,-0.04604,-0.054125,-0.014737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1650415027.78603,1650415027.81914,107.0,0.0,4447.692383,4966.153809,4266.666504,4300.512695,4347.179688,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1650415027.793845,1650415027.826955,108.0,0.0,4463.589844,4962.563965,4272.820313,4335.897461,4386.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.140085,-0.528076,0.401855,0.734863,0.913588,-0.445808,-0.12060699999999999,-0.046075,-0.05418099999999999,-0.016388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1650415027.8016589,1650415027.8348699,109.0,0.0,4437.94873,4955.897461,4277.94873,4343.077147999999,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1650415027.809474,1650415027.842684,110.0,0.0,4422.563965,4938.974121,4283.077147999999,4336.922852000001,4312.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.139723,-0.527832,0.401855,0.735107,0.909682,-0.44971400000000006,-0.127932,-0.046008,-0.054232,-0.014603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1650415027.817289,1650415027.850399,111.0,0.0,4434.358886999999,4906.666504,4275.897461,4341.538574,4341.538574,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1650415027.825103,1650415027.8582141,112.0,0.0,4457.94873,4913.846191,4263.077147999999,4344.102539,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.139723,-0.527832,0.401855,0.735107,0.901869,-0.43994799999999995,-0.12842,-0.045850999999999996,-0.054229,-0.016316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1650415027.832918,1650415027.866128,113.0,0.0,4461.538574,4942.563965,4280.0,4340.0,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13707,1650415027.840732,1650415027.8739429,114.0,0.0,4438.974121,4933.846191,4311.282227000001,4341.538574,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.140085,-0.528076,0.401855,0.734863,0.913588,-0.445808,-0.12060699999999999,-0.045856,-0.054324000000000004,-0.017712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1650415027.848547,1650415027.881658,115.0,0.0,4451.282227000001,4943.589844,4303.589844,4350.256348,4355.897461,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
