,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1381,1645495396.5553632,1645495396.568005,21.0,0.0,4318.974121,4600.512695,4166.153809,4270.769043,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,1645495396.5631769,1645495396.575822,22.0,0.0,4319.487305,4606.153809,4174.871582,4270.769043,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.430055,-0.293213,0.6000979999999999,0.607422,0.8833139999999999,-0.48389399999999994,-0.11425999999999999,-0.033368,-0.039343,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,1645495396.570991,1645495396.5836391,23.0,0.0,4331.282227000001,4601.025879,4187.179688,4270.769043,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,1645495396.578805,1645495396.5914571,24.0,0.0,4338.974121,4581.025879,4181.538574,4270.769043,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.429889,-0.293457,0.6000979999999999,0.607422,0.889174,-0.466804,-0.09668099999999999,-0.033596,-0.039168,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1385,1645495396.5866199,1645495396.599274,25.0,0.0,4323.589844,4564.102539,4164.615234000001,4270.769043,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,1645495396.594433,1645495396.607091,26.0,0.0,4323.589844,4569.743652,4170.769043,4270.769043,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.430234,-0.293457,0.6000979999999999,0.607178,0.8759899999999999,-0.468757,-0.113283,-0.033606,-0.039060000000000004,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,1645495396.602247,1645495396.615009,27.0,0.0,4326.153809,4567.179688,4185.641113000001,4270.769043,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,1645495396.610061,1645495396.6228259,28.0,0.0,4310.769043,4532.307617,4185.641113000001,4270.769043,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.42972200000000005,-0.29370100000000005,0.6000979999999999,0.607422,0.871107,-0.46582700000000005,-0.099611,-0.033614,-0.039060000000000004,-0.030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1389,1645495396.617875,1645495396.6306438,29.0,0.0,4326.666504,4558.461426,4175.384765999999,4270.769043,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,1645495396.625689,1645495396.6384609,30.0,0.0,4360.512695,4640.0,4183.077147999999,4270.769043,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.429889,-0.293457,0.6000979999999999,0.607422,0.87892,-0.48584700000000003,-0.112795,-0.033573,-0.039012,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,1645495396.633503,1645495396.6462789,31.0,0.0,4343.589844,4634.358886999999,4195.384765999999,4270.769043,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,1645495396.641317,1645495396.6540961,32.0,0.0,4317.436035,4573.333496,4187.692383,4270.769043,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.42971800000000004,-0.29370100000000005,0.599854,0.607666,0.8930799999999999,-0.493172,-0.10888800000000001,-0.033536,-0.038968,-0.022194,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.86695,2.264048,1.354182,0.9274879999999999,0.9567469999999999,39.480659,29.001043,10.128455,7.061589,5.361423,1.403657,1.264202,0.582218,0.3383,0.612004,0.016857,0.010392,0.006448000000000001,0.002605,0.002564,5.536528,3.411483,1.282856,1.082743,1.241133
1393,1645495396.649131,1645495396.661914,33.0,0.0,4330.256348,4587.692383,4171.794922,4270.769043,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,1645495396.656945,1645495396.6697311,34.0,0.0,4327.692383,4617.436035,4177.436035,4270.769043,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.42971800000000004,-0.29370100000000005,0.599854,0.607666,0.879408,-0.482429,-0.09131,-0.033503,-0.039075,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,1645495396.6647599,1645495396.6775491,35.0,0.0,4312.307617,4613.333496,4189.743652,4270.769043,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,1645495396.672573,1645495396.685467,36.0,0.0,4324.615234000001,4627.179688,4184.102539,4270.769043,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.42971800000000004,-0.29370100000000005,0.599854,0.607666,0.873549,-0.490242,-0.09765800000000001,-0.033375,-0.038928,-0.027435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1397,1645495396.680387,1645495396.693285,37.0,0.0,4338.974121,4633.846191,4179.487305,4270.769043,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,1645495396.688202,1645495396.701103,38.0,0.0,4320.0,4622.563965,4181.538574,4270.769043,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.429885,-0.293457,0.599854,0.607666,0.8798959999999999,-0.48535900000000004,-0.113283,-0.033309,-0.038892,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,1645495396.6960151,1645495396.7089212,39.0,0.0,4306.666504,4595.384765999999,4189.743652,4270.769043,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,1645495396.7038288,1645495396.7167392,40.0,0.0,4327.692383,4509.230957,4181.538574,4270.769043,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.429889,-0.293457,0.6000979999999999,0.607422,0.8969860000000001,-0.484871,-0.11230599999999999,-0.033348,-0.039007,-0.031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1401,1645495396.711644,1645495396.724556,41.0,0.0,4338.974121,4448.205078,4169.230957,4270.769043,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,1645495396.719458,1645495396.732374,42.0,0.0,4317.436035,4491.282227000001,4167.179688,4270.769043,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.429889,-0.293457,0.6000979999999999,0.607422,0.8838030000000001,-0.481941,-0.11084200000000001,-0.033382,-0.039013,-0.033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,1645495396.727271,1645495396.740192,43.0,0.0,4300.0,4501.538574,4171.794922,4270.769043,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,1645495396.735086,1645495396.74811,44.0,0.0,4307.692383,4427.179688,4167.692383,4270.769043,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.430234,-0.293457,0.6000979999999999,0.607178,0.8750129999999999,-0.472175,-0.119631,-0.033315,-0.039115,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1405,1645495396.7429,1645495396.755928,45.0,0.0,4321.538574,4441.538574,4180.512695,4270.769043,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,1645495396.750713,1645495396.763746,46.0,0.0,4322.563965,4499.487305,4198.974121,4270.769043,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.430234,-0.293457,0.6000979999999999,0.607178,0.8803850000000001,-0.480476,-0.104005,-0.033402,-0.039208,-0.031318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,1645495396.758528,1645495396.771564,47.0,0.0,4318.974121,4452.307617,4187.179688,4270.769043,4260.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,1645495396.766342,1645495396.779382,48.0,0.0,4313.846191,4424.102539,4162.563965,4270.769043,4221.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.4304,-0.293213,0.6000979999999999,0.607178,0.8808729999999999,-0.474128,-0.097169,-0.033431,-0.039193,-0.033313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.789245,2.535606,1.299907,0.812184,0.9205469999999999,41.088051,25.705669,10.66076,6.192195,5.443126,1.332123,1.222928,0.5867859999999999,0.354602,0.704202,0.013246,0.008309,0.005195,0.0020239999999999998,0.002059,4.967887999999999,3.800956,1.3477780000000001,1.043879,1.218674
1409,1645495396.774156,1645495396.7872,49.0,0.0,4303.589844,4490.769043,4169.743652,4270.769043,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1645495396.78197,1645495396.795018,50.0,0.0,4308.717772999999,4540.0,4186.666504,4270.769043,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.430055,-0.293213,0.6000979999999999,0.607422,0.8730600000000001,-0.47608100000000003,-0.103029,-0.033506,-0.039229,-0.035011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1645495396.789784,1645495396.802836,51.0,0.0,4319.487305,4556.410156,4173.333496,4270.769043,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,1645495396.7975981,1645495396.810654,52.0,0.0,4310.256348,4610.256348,4154.358886999999,4270.769043,4212.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.430217,-0.292969,0.599854,0.607666,0.8759899999999999,-0.4795,-0.11230599999999999,-0.033476,-0.039164,-0.036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1645495396.8054109,1645495396.818573,53.0,0.0,4292.307617,4666.666504,4155.384765999999,4270.769043,4204.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,1645495396.813226,1645495396.826391,54.0,0.0,4286.666504,4674.358886999999,4170.769043,4270.769043,4224.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.430217,-0.292969,0.599854,0.607666,0.8764780000000001,-0.482918,-0.1084,-0.033595,-0.039154,-0.038007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,1645495396.8210402,1645495396.834209,55.0,0.0,4298.974121,4660.512695,4175.897461,4270.769043,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
