,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22984,1645901532.413193,1645901532.437933,124.0,0.0,4320.512695,4352.820313,4343.589844,4215.384765999999,4332.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,62.0,0.0,0.7159369999999999,0.137451,0.664307,0.16503900000000002,0.9043110000000001,-0.41358100000000003,-0.059571000000000006,-0.026507,-0.034252,-0.013294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1645901532.421007,1645901532.4457471,125.0,0.0,4312.820313,4475.384765999999,4352.820313,4163.077147999999,4345.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1645901532.42882,1645901532.453462,126.0,0.0,4335.897461,4493.333496,4365.641113000001,4154.358886999999,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,63.0,0.0,0.71622,0.137451,0.664063,0.164795,0.909682,-0.411627,-0.09131,-0.026981,-0.034294,-0.014358000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.105371,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645901532.436634,1645901532.461277,127.0,0.0,4354.871582,4440.512695,4328.717772999999,4157.94873,4324.615234000001,233.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645901532.444448,1645901532.469091,0.0,0.0,4327.692383,4501.025879,4359.487305,4138.461426,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,0.0,0.0,0.7159369999999999,0.137451,0.664307,0.16503900000000002,0.9043110000000001,-0.41358100000000003,-0.059571000000000006,-0.027554000000000002,-0.034234,-0.012189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645901532.452262,1645901532.476906,1.0,0.0,4304.615234000001,4602.563965,4330.256348,4139.487305,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645901532.460075,1645901532.4847212,2.0,0.0,4298.974121,4610.769043,4287.179688,4163.589844,4315.897461,16226.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,1.0,0.0,0.715881,0.137451,0.664307,0.16528299999999999,0.921889,-0.41944,-0.080568,-0.024848,-0.034326,-0.013363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.105371,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645901532.467889,1645901532.4925349,3.0,0.0,4309.230957,4562.563965,4290.769043,4155.897461,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645901532.475703,1645901532.50035,4.0,0.0,4318.974121,4506.153809,4294.871582,4134.358886999999,4294.358886999999,120.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,2.0,0.0,0.71606,0.137695,0.664063,0.16528299999999999,0.909682,-0.421393,-0.073732,-0.025439,-0.034408999999999995,-0.011148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645901532.483516,1645901532.5081642,5.0,0.0,4351.282227000001,4475.897461,4244.102539,4152.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645901532.4913301,1645901532.5159788,6.0,0.0,4363.077147999999,4442.563965,4249.230957,4153.333496,4315.384765999999,51.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,2.0,33.333332,,,,,,,,3.0,0.0,0.716004,0.137695,0.664063,0.165527,0.9121229999999999,-0.417975,-0.079591,-0.026019999999999998,-0.034484,-0.012279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129083,7.582613,4.087874,5.871621,3.7369779999999997,1.301238,105.61739299999999,62.385075,50.981163,38.608715000000004,37.172985,174.11911,67.15770699999999,14.071442000000001,6.249301999999999,4.874537,15.642709,4.004608,6.420764,3.611872,2.8136240000000003,9.532885,3.6430379999999998,3.244767,1.146544,0.931155
22995,1645901532.4991438,1645901532.523694,7.0,0.0,4354.871582,4371.282227000001,4228.717772999999,4132.820313,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645901532.506958,1645901532.531508,8.0,0.0,4331.794922,4381.538574,4207.179688,4122.05127,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.715957,0.137939,0.664063,0.165527,0.916518,-0.41358100000000003,-0.08447400000000001,-0.026543,-0.034405,-0.013346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645901532.514771,1645901532.539323,9.0,0.0,4338.974121,4516.410156,4212.820313,4118.461426,4284.615234000001,305.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645901532.522585,1645901532.547138,10.0,0.0,4354.871582,4531.794922,4192.820313,4088.718018,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.715957,0.137939,0.664063,0.165527,0.9038219999999999,-0.417487,-0.085939,-0.027014,-0.034431,-0.011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129083,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645901532.530399,1645901532.554952,11.0,0.0,4342.563965,4401.025879,4208.205078,4088.718018,4307.692383,16095.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645901532.538213,1645901532.562767,12.0,0.0,4317.94873,4361.538574,4216.922852000001,4105.641113000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.715957,0.137939,0.664063,0.165527,0.9038219999999999,-0.43457700000000005,-0.075196,-0.027535000000000004,-0.034357,-0.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645901532.546026,1645901532.570582,13.0,0.0,4327.692383,4458.974121,4192.820313,4107.692383,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645901532.55384,1645901532.578396,14.0,0.0,4334.871582,4512.820313,4177.436035,4103.589844,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.71591,0.138184,0.664063,0.165527,0.926284,-0.41358100000000003,-0.07324299999999999,-0.027906999999999998,-0.034437,-0.013519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129083,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645901532.5616539,1645901532.586211,15.0,0.0,4317.436035,4440.512695,4220.512695,4113.333496,4301.538574,16095.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645901532.569467,1645901532.594126,16.0,0.0,4316.922852000001,4366.153809,4216.410156,4119.487305,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.71591,0.138184,0.664063,0.165527,0.91017,-0.42822899999999997,-0.08105599999999999,-0.028241000000000002,-0.034460000000000005,-0.011337999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645901532.577281,1645901532.6019402,17.0,0.0,4330.769043,4439.487305,4208.717772999999,4120.512695,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645901532.585095,1645901532.609755,18.0,0.0,4347.179688,4512.820313,4177.94873,4132.307617,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.716136,0.138184,0.663818,0.165527,0.9243309999999999,-0.431159,-0.083497,-0.025466,-0.034481,-0.012548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129083,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645901532.592909,1645901532.617569,19.0,0.0,4346.666504,4468.205078,4187.179688,4120.0,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645901532.600722,1645901532.625384,20.0,0.0,4349.743652,4418.461426,4194.871582,4116.410156,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.716136,0.138184,0.663818,0.165527,0.9126120000000001,-0.422858,-0.076661,-0.026093,-0.034401999999999995,-0.010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645901532.608536,1645901532.633199,21.0,0.0,4356.410156,4403.077147999999,4176.922852000001,4140.0,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23010,1645901532.61635,1645901532.6410131,22.0,0.0,4364.102539,4436.922852000001,4137.436035,4141.025879,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,11.0,0.0,0.716136,0.138184,0.663818,0.165527,0.913588,-0.413092,-0.085451,-0.026657999999999998,-0.03438,-0.011717,1.0,0.0,0.0,1.0,0.48055699999999996,1.0501120000000002,-0.035693,2.3341119999999997,1.0,0.411313,10.091505,-0.281826,23.528551,0.277932,1.0,0.376826,-0.083739,-0.23533600000000002,0.12456400000000001,1.0,0.310179,1.159643,0.178801,3.0242400000000003,1.0,0.483904,7.3029720000000005,-42.218934000000004,60.025975,1.0,0.345149,0.545716,0.44703100000000007,0.728957,0.0,0.0,1.0,0.0,512.0,0.196224,6.9496720000000005,4.659804,5.4469199999999995,3.741336,1.308935,106.03016699999999,57.745171,49.243019,41.632542,39.846245,255.83656299999998,84.029884,13.794720000000002,6.379002,4.861478,20.228075,4.8863769999999995,5.90943,3.7511900000000002,2.621251,10.598659,3.929128,2.287434,0.9064040000000001,1.011978
23011,1645901532.624164,1645901532.648828,23.0,0.0,4362.05127,4528.205078,4127.179688,4111.282227000001,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,1645901532.6319768,1645901532.656643,24.0,0.0,4369.743652,4589.743652,4101.025879,4121.538574,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.716136,0.138184,0.663818,0.165527,0.914076,-0.41895200000000005,-0.078614,-0.027166000000000003,-0.034457999999999996,-0.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1645901532.639791,1645901532.664457,25.0,0.0,4358.461426,4571.282227000001,4085.641113,4127.179688,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1645901532.6476052,1645901532.672272,26.0,0.0,4340.0,4561.025879,4122.563965,4108.205078,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.716136,0.138184,0.663818,0.165527,0.909682,-0.41651000000000005,-0.08447400000000001,-0.027623,-0.03443,-0.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.196224,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1645901532.6554189,1645901532.6800869,27.0,0.0,4327.179688,4522.05127,4148.717772999999,4102.563965,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1645901532.663232,1645901532.687901,28.0,0.0,4349.743652,4466.666504,4138.974121,4100.512695,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.716136,0.138184,0.663818,0.165527,0.917006,-0.413092,-0.07715,-0.028083999999999998,-0.034307,-0.011631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23017,1645901532.671046,1645901532.695616,29.0,0.0,4366.666504,4449.230957,4093.3332520000004,4086.6667479999996,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23018,1645901532.67886,1645901532.7034311,30.0,0.0,4334.358886999999,4396.410156,4106.666504,4109.743652,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.716136,0.138184,0.663818,0.165527,0.920424,-0.42188100000000006,-0.07128999999999999,-0.028449000000000002,-0.034295,-0.009686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.196224,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1645901532.686674,1645901532.711145,31.0,0.0,4304.102539,4324.615234000001,4109.743652,4124.615234000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1645901532.6944869,1645901532.71896,32.0,0.0,4343.077147999999,4316.410156,4109.230957,4121.025879,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7160890000000001,0.138428,0.663818,0.165527,0.9209129999999999,-0.42822899999999997,-0.081544,-0.025653,-0.034234,-0.011062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1645901532.702301,1645901532.726775,33.0,0.0,4384.102539,4375.384765999999,4099.487305,4131.282227000001,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1645901532.710115,1645901532.734589,34.0,0.0,4349.743652,4414.358886999999,4099.487305,4117.94873,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.716033,0.138428,0.663818,0.165771,0.9077290000000001,-0.41895200000000005,-0.085939,-0.026213,-0.034131,-0.009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.196224,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1645901532.717929,1645901532.742404,35.0,0.0,4337.94873,4390.769043,4044.615479,4087.179443,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1645901532.725742,1645901532.7502189,36.0,0.0,4368.205078,4358.974121,4056.4101560000004,4080.0,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.716033,0.138428,0.663818,0.165771,0.914076,-0.41992799999999997,-0.078126,-0.02364,-0.034185,-0.0074659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1645901532.733556,1645901532.758033,37.0,0.0,4386.153809,4371.282227000001,4080.0,4094.8718259999996,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23026,1645901532.74137,1645901532.7658482,38.0,0.0,4378.974121,4411.794922,4075.897461,4083.076904,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.716259,0.138428,0.663574,0.165771,0.902358,-0.42969399999999996,-0.08447400000000001,-0.024499,-0.034136,-0.009112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17036400000000002,6.600574000000001,5.4860050000000005,5.387671,3.507586,1.335926,96.955444,52.208092,44.519421,42.303795,41.613918,340.18869,100.446938,14.35868,6.257536,4.861086,24.769428,6.1807669999999995,5.257105,3.84767,2.33696,11.649953,4.479273,1.479994,0.704233,1.109298
23027,1645901532.749183,1645901532.7735631,39.0,0.0,4378.974121,4426.666504,4052.820557,4090.7692869999996,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23028,1645901532.756997,1645901532.7813768,40.0,0.0,4361.538574,4427.692383,4025.1281740000004,4113.333496,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.716259,0.138428,0.663574,0.165771,0.906264,-0.41895200000000005,-0.079591,-0.025223,-0.034189,-0.010593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1645901532.764811,1645901532.789192,41.0,0.0,4334.358886999999,4411.282227000001,4008.205078,4122.05127,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1645901532.772625,1645901532.797007,42.0,0.0,4312.820313,4341.538574,4034.358887,4114.871582,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.716259,0.138428,0.663574,0.165771,0.9184709999999999,-0.43018199999999995,-0.092287,-0.025923,-0.034187999999999996,-0.00885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17036400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1645901532.7804382,1645901532.804821,43.0,0.0,4334.871582,4352.307617,4079.487061,4130.256348,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1645901532.7882519,1645901532.812636,44.0,0.0,4362.05127,4402.05127,4093.3332520000004,4145.128418,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.716259,0.138428,0.663574,0.165771,0.9150530000000001,-0.41992799999999997,-0.083986,-0.02338,-0.034089999999999995,-0.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033,1645901532.796066,1645901532.820451,45.0,0.0,4355.384765999999,4338.461426,4101.025879,4136.922852000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23034,1645901532.803879,1645901532.828265,46.0,0.0,4334.358886999999,4235.384765999999,4099.487305,4116.410156,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.716155,0.138672,0.663574,0.166016,0.914076,-0.423346,-0.078614,-0.024215999999999998,-0.034147000000000004,-0.011627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17036400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1645901532.811693,1645901532.83608,47.0,0.0,4329.743652,4253.333496,4179.487305,4097.436035,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1645901532.8195071,1645901532.8437948,48.0,0.0,4325.128418,4322.05127,4229.743652,4092.3076170000004,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.716381,0.138672,0.66333,0.166016,0.892592,-0.427253,-0.076661,-0.02487,-0.034248,-0.012808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1645901532.827321,1645901532.851609,49.0,0.0,4328.205078,4353.846191,4225.128418,4110.769043,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1645901532.835134,1645901532.859424,50.0,0.0,4346.153809,4383.589844,4222.563965,4133.333496,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.716429,0.138428,0.66333,0.166016,0.916518,-0.41113900000000003,-0.078614,-0.025508000000000003,-0.03429,-0.013919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17036400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
