,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13922,1645901461.60514,1645901461.6156561,22.0,0.0,4369.743652,4334.358886999999,4280.512695,4169.743652,4286.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,11.0,0.0,0.7150310000000001,0.138916,0.664795,0.165771,0.925795,-0.428717,-0.08447400000000001,-0.027752999999999996,-0.034637,-0.011154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.170639,6.705392999999999,3.368987,1.806798,1.035561,48.462303000000006,30.728878,37.366863,31.474992999999998,19.110609,32.700317,30.529524,11.866095,7.147316,5.648467,18.296335,9.895713,7.434674,1.376796,2.129795,8.396459,11.686336,6.802752000000001,1.343812,1.139807
13923,1645901461.612954,1645901461.623471,23.0,0.0,4353.333496,4307.692383,4271.794922,4173.333496,4295.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1645901461.6207669,1645901461.631285,24.0,0.0,4349.743652,4313.846191,4264.615234000001,4156.410156,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,12.0,0.0,0.7150310000000001,0.138916,0.664795,0.165771,0.913588,-0.43653000000000003,-0.080079,-0.028151,-0.034689,-0.012431000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,1645901461.628581,1645901461.6391,25.0,0.0,4355.384765999999,4346.666504,4229.230957,4131.282227000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,1645901461.636395,1645901461.646915,26.0,0.0,4355.384765999999,4339.487305,4186.666504,4153.846191,4295.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,13.0,0.0,0.7150880000000001,0.138916,0.664795,0.165527,0.909682,-0.422858,-0.084962,-0.025384999999999998,-0.034638,-0.010309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13927,1645901461.644209,1645901461.654829,27.0,0.0,4361.538574,4335.384765999999,4202.05127,4160.0,4292.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,1645901461.6520221,1645901461.662644,28.0,0.0,4360.512695,4324.615234000001,4200.0,4157.436035,4296.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,14.0,0.0,0.7150880000000001,0.138916,0.664795,0.165527,0.917983,-0.409186,-0.08838,-0.022944,-0.03469,-0.011573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,1645901461.659836,1645901461.670459,29.0,0.0,4335.897461,4191.794922,4196.922852000001,4192.820313,4275.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,1645901461.66765,1645901461.678273,30.0,0.0,4347.179688,4131.794922,4192.307617,4212.307617,4274.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,15.0,0.0,0.714861,0.138916,0.665039,0.165527,0.908217,-0.423835,-0.076661,-0.023775,-0.034785,-0.012613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1645901461.6754642,1645901461.686188,31.0,0.0,4346.153809,4268.205078,4192.820313,4173.846191,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1645901461.683277,1645901461.694002,32.0,0.0,4345.128418,4390.769043,4224.615234000001,4174.871582,4346.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,16.0,0.0,0.714908,0.138672,0.665039,0.165527,0.909682,-0.41455699999999995,-0.076173,-0.024718,-0.034774,-0.010619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1645901461.691091,1645901461.701817,33.0,0.0,4366.153809,4402.05127,4249.230957,4175.384765999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1645901461.698905,1645901461.709732,34.0,0.0,4370.769043,4387.179688,4234.871582,4142.563965,4293.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,17.0,0.0,0.7150880000000001,0.138916,0.664795,0.165527,0.917983,-0.409186,-0.08838,-0.025419999999999998,-0.034714,-0.008825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1645901461.706718,1645901461.717546,35.0,0.0,4349.230957,4412.307617,4220.0,4123.589844,4311.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1645901461.7145321,1645901461.7253609,36.0,0.0,4353.846191,4410.769043,4237.436035,4132.307617,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,18.0,0.0,0.714908,0.138672,0.665039,0.165527,0.909682,-0.41455699999999995,-0.076173,-0.026198000000000003,-0.034710000000000005,-0.007209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1645901461.722346,1645901461.733176,37.0,0.0,4358.461426,4350.256348,4216.922852000001,4123.077147999999,4294.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645901461.73016,1645901461.74099,38.0,0.0,4335.384765999999,4361.538574,4218.461426,4117.436035,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,19.0,0.0,0.714672,0.138428,0.665283,0.165771,0.9126120000000001,-0.427741,-0.079591,-0.026751999999999998,-0.034657,-0.005757,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.756991000000001,6.933285000000001,3.7784089999999995,1.679601,1.066792,82.036461,31.389691999999997,48.48682,30.729141,19.731745,38.702164,33.066212,11.525903999999999,6.5513639999999995,5.868765,18.237710999999997,9.29697,9.544537,1.515235,1.9915900000000002,10.198453,11.581807000000001,5.759363,1.213629,1.145734
13939,1645901461.737973,1645901461.748805,39.0,0.0,4338.974121,4411.282227000001,4191.794922,4132.307617,4271.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1645901461.745787,1645901461.75662,40.0,0.0,4350.769043,4402.05127,4230.769043,4147.179688,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,20.0,0.0,0.714672,0.138428,0.665283,0.165771,0.901869,-0.4336,-0.072267,-0.027250999999999997,-0.034707,-0.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645901461.753601,1645901461.764434,41.0,0.0,4349.743652,4321.538574,4258.461426,4170.256348,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645901461.761415,1645901461.772249,42.0,0.0,4331.794922,4304.615234000001,4256.922852000001,4159.487305,4258.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,21.0,0.0,0.714672,0.138428,0.665283,0.165771,0.9111469999999999,-0.416022,-0.085451,-0.024575,-0.034703,-0.006352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645901461.769228,1645901461.7800632,43.0,0.0,4315.897461,4409.230957,4247.179688,4155.384765999999,4267.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645901461.777042,1645901461.787978,44.0,0.0,4347.692383,4509.743652,4220.0,4176.922852000001,4283.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,22.0,0.0,0.714672,0.138428,0.665283,0.165771,0.917006,-0.41846300000000003,-0.072755,-0.025241999999999997,-0.034699,-0.008012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645901461.784856,1645901461.795793,45.0,0.0,4385.641113000001,4484.615234000001,4190.256348,4178.461426,4305.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1645901461.792669,1645901461.803607,46.0,0.0,4331.282227000001,4388.717772999999,4231.794922,4149.230957,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,23.0,0.0,0.714445,0.138428,0.6655270000000001,0.165771,0.914565,-0.423346,-0.062013,-0.025892000000000002,-0.034696,-0.006381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645901461.800483,1645901461.811422,47.0,0.0,4313.333496,4450.769043,4235.897461,4130.256348,4287.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645901461.8082972,1645901461.819237,48.0,0.0,4362.563965,4503.077147999999,4181.538574,4122.563965,4292.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,24.0,0.0,0.714445,0.138428,0.6655270000000001,0.165771,0.908217,-0.42627600000000004,-0.069337,-0.026476999999999997,-0.034742,-0.007989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645901461.8161108,1645901461.827051,49.0,0.0,4371.794922,4396.410156,4199.487305,4127.692383,4315.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645901461.823924,1645901461.834866,50.0,0.0,4351.794922,4405.128418,4229.230957,4123.589844,4297.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,25.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.9052870000000001,-0.421393,-0.063966,-0.027002999999999996,-0.034783999999999995,-0.009484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645901461.831738,1645901461.8426812,51.0,0.0,4377.94873,4509.743652,4177.436035,4142.563965,4280.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645901461.839552,1645901461.8504949,52.0,0.0,4389.230957,4408.205078,4150.769043,4180.0,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,26.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.905776,-0.427741,-0.08105599999999999,-0.027427999999999998,-0.034821,-0.007658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645901461.847366,1645901461.85841,53.0,0.0,4354.871582,4307.179688,4238.974121,4189.743652,4307.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645901461.8551788,1645901461.866224,54.0,0.0,4349.230957,4414.358886999999,4231.282227000001,4162.563965,4261.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,27.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.906264,-0.42969399999999996,-0.07324299999999999,-0.027859,-0.034855000000000004,-0.009138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.934227,6.756916,4.354023000000001,1.547245,1.110494,132.02771,34.172424,63.986275,30.048388,20.587572,43.54385,34.403156,11.389704,6.189673,5.978668,17.446684,9.678918,11.527174,1.76667,1.896079,12.499932000000001,10.812572,4.95932,1.045776,1.175035
13955,1645901461.862993,1645901461.8740392,55.0,0.0,4360.0,4439.487305,4220.512695,4147.179688,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645901461.870807,1645901461.8818538,56.0,0.0,4351.794922,4355.897461,4262.05127,4162.05127,4297.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,28.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.904799,-0.424811,-0.078126,-0.028247,-0.034885,-0.010519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645901461.878621,1645901461.889668,57.0,0.0,4356.922852000001,4414.358886999999,4267.692383,4153.846191,4280.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645901461.886434,1645901461.897483,58.0,0.0,4371.282227000001,4474.871582,4237.436035,4162.563965,4280.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,29.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.9150530000000001,-0.42236999999999997,-0.071778,-0.025471,-0.034814,-0.011909000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645901461.894248,1645901461.905298,59.0,0.0,4357.436035,4448.717772999999,4265.128418,4185.128418,4284.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645901461.902062,1645901461.913112,60.0,0.0,4340.512695,4457.436035,4227.179688,4176.410156,4305.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,30.0,0.0,0.71434,0.138672,0.6655270000000001,0.166016,0.9052870000000001,-0.41846300000000003,-0.071778,-0.026,-0.034702,-0.013013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645901461.9098759,1645901461.920927,61.0,0.0,4323.589844,4426.666504,4179.487305,4183.077147999999,4325.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
