,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21730,1645818399.275178,1645818399.3086689,42.0,0.0,4342.05127,4607.692383,4193.846191,4272.307617,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.173277,0.664063,-0.086426,-0.722168,0.940932,-0.34521999999999997,-0.09472799999999999,-0.015962,-0.020787,-0.036032999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645818399.282995,1645818399.316484,43.0,0.0,4325.641113000001,4562.563965,4180.512695,4240.512695,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21732,1645818399.2908108,1645818399.3242981,44.0,0.0,4336.922852000001,4494.358886999999,4196.410156,4216.410156,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.174292,0.664063,-0.086426,-0.721924,0.938491,-0.350103,-0.102052,-0.016513999999999997,-0.020808,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645818399.298627,1645818399.332113,45.0,0.0,4360.0,4534.871582,4220.512695,4255.897461,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645818399.306443,1645818399.339928,46.0,0.0,4365.641113000001,4573.333496,4217.94873,4309.230957,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.17441199999999998,0.664063,-0.08618200000000001,-0.721924,0.941909,-0.34473200000000004,-0.10254100000000001,-0.015546,-0.020729,-0.034226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645818399.314259,1645818399.347742,47.0,0.0,4351.282227000001,4542.563965,4195.897461,4263.077147999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.862279,2.2308830000000004,1.302929,1.4792,2.364782,12.568799,15.479054999999999,22.003632999999997,14.861512,16.305252,1.7832029999999999,4.133833,1.857476,2.184262,1.973109,14.048321,28.887221999999998,10.81493,18.372244,28.688017,1.6592220000000002,3.0222290000000003,2.3944900000000002,1.491203,3.013144
21736,1645818399.322076,1645818399.355557,48.0,0.0,4331.282227000001,4576.922852000001,4189.230957,4203.589844,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.173601,0.664307,-0.085938,-0.721924,0.939467,-0.352544,-0.099611,-0.016384,-0.020756,-0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645818399.329892,1645818399.363472,49.0,0.0,4340.512695,4580.0,4205.128418,4266.153809,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,1645818399.337708,1645818399.371286,50.0,0.0,4349.230957,4520.512695,4203.077147999999,4310.769043,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.173601,0.664307,-0.085938,-0.721924,0.938003,-0.367681,-0.103029,-0.017285,-0.020829,-0.032195999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645818399.345524,1645818399.379101,51.0,0.0,4321.538574,4550.256348,4185.128418,4236.922852000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645818399.353341,1645818399.386915,52.0,0.0,4296.922852000001,4585.128418,4174.871582,4234.871582,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.17372200000000002,0.664307,-0.08569299999999999,-0.721924,0.9365379999999999,-0.347173,-0.104494,-0.018047,-0.020846,-0.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,1645818399.361157,1645818399.39473,53.0,0.0,4312.307617,4528.205078,4180.0,4304.102539,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,1645818399.368973,1645818399.402545,54.0,0.0,4336.922852000001,4523.589844,4203.077147999999,4285.128418,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.17372200000000002,0.664307,-0.08569299999999999,-0.721924,0.937026,-0.367681,-0.1084,-0.016291,-0.020909,-0.031167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645818399.376789,1645818399.410359,55.0,0.0,4342.05127,4568.717772999999,4223.077147999999,4226.666504,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645818399.3846061,1645818399.418174,56.0,0.0,4336.922852000001,4557.436035,4212.307617,4248.205078,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.174733,0.664307,-0.08569299999999999,-0.72168,0.939467,-0.356939,-0.107912,-0.017103,-0.020819999999999998,-0.033714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645818399.392422,1645818399.426089,57.0,0.0,4329.743652,4567.692383,4185.128418,4283.077147999999,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645818399.400238,1645818399.433903,58.0,0.0,4333.333496,4610.256348,4192.307617,4255.384765999999,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.17380299999999999,0.664551,-0.08569299999999999,-0.72168,0.938003,-0.349615,-0.101564,-0.017785,-0.02074,-0.029757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,1645818399.4080539,1645818399.4417179,59.0,0.0,4341.538574,4587.692383,4221.538574,4271.794922,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21748,1645818399.4158711,1645818399.449533,60.0,0.0,4325.641113000001,4542.05127,4199.487305,4290.769043,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.17380299999999999,0.664551,-0.08569299999999999,-0.72168,0.938003,-0.354498,-0.104005,-0.016788,-0.020815,-0.026244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645818399.423687,1645818399.4573472,61.0,0.0,4308.717772999999,4569.743652,4178.461426,4239.487305,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645818399.4315028,1645818399.4651618,62.0,0.0,4334.871582,4620.0,4218.461426,4225.128418,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.17380299999999999,0.664551,-0.08569299999999999,-0.72168,0.9365379999999999,-0.354986,-0.09472799999999999,-0.015842,-0.020784,-0.029283999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645818399.439319,1645818399.472976,63.0,0.0,4339.487305,4576.922852000001,4218.974121,4269.743652,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.561587,1.320326,0.051484,2.362331,1.0,0.491062,6.295548,2.95025,10.746416,0.42641,1.0,0.45988199999999996,-0.038158,-0.264916,0.215482,1.0,0.347679,1.102377,-0.045147,3.080325,1.0,0.483941,2.29025,-73.964138,82.106309,1.0,0.562102,0.631386,0.473,0.764371,0.0,0.0,1.0,0.0,512.0,1.0,1.7568409999999999,2.240221,1.2039799999999998,1.289136,2.181962,14.034445000000002,15.885385999999999,19.276419,14.894851000000001,16.326065,1.639725,3.580802,1.218701,1.935281,1.945011,14.876426,30.585784999999998,8.708164,18.581339,29.700297999999997,1.4717129999999998,3.020718,2.436267,1.42329,2.763562
21752,1645818399.447136,1645818399.480791,64.0,0.0,4300.512695,4526.153809,4157.94873,4250.769043,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.17481300000000002,0.664551,-0.08569299999999999,-0.721436,0.929702,-0.36328699999999997,-0.092775,-0.01665,-0.020708,-0.032068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645818399.454952,1645818399.488606,65.0,0.0,4303.589844,4530.256348,4155.897461,4209.743652,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,1645818399.462768,1645818399.49642,66.0,0.0,4349.743652,4538.461426,4193.846191,4246.153809,4312.820313,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.17481300000000002,0.664551,-0.08569299999999999,-0.721436,0.9340959999999999,-0.338872,-0.095216,-0.017524,-0.020638999999999998,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645818399.470584,1645818399.504335,67.0,0.0,4351.794922,4522.05127,4176.922852000001,4292.820313,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645818399.4784,1645818399.51215,68.0,0.0,4350.256348,4497.436035,4175.384765999999,4274.871582,4311.282227000001,19.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.174933,0.664551,-0.085449,-0.721436,0.944839,-0.36328699999999997,-0.100587,-0.01587,-0.020675,-0.031254000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,1645818399.486217,1645818399.519964,69.0,0.0,4372.307617,4532.820313,4205.641113000001,4235.384765999999,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645818399.494033,1645818399.5277789,70.0,0.0,4356.922852000001,4555.897461,4205.128418,4243.077147999999,4305.128418,16145.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.174933,0.664551,-0.085449,-0.721436,0.932631,-0.36328699999999997,-0.106447,-0.016626,-0.020658000000000003,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645818399.501849,1645818399.535594,71.0,0.0,4313.846191,4491.794922,4173.333496,4278.461426,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21760,1645818399.509665,1645818399.543408,72.0,0.0,4301.025879,4461.025879,4160.512695,4280.512695,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.173923,0.664551,-0.085449,-0.72168,0.93019,-0.350591,-0.10009900000000001,-0.017356,-0.020692,-0.030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
