,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12451,1645818326.7483199,1645818326.8029618,107.0,0.0,4218.974121,4638.461426,4165.128418,4308.717772999999,4285.128418,16130.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.410364,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1645818326.756137,1645818326.810777,108.0,0.0,4227.179688,4669.230957,4178.461426,4272.307617,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.185674,0.618164,-0.13403299999999999,-0.751953,0.895033,-0.43262399999999995,-0.210941,-0.013162,-0.026074,-0.034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1645818326.763953,1645818326.818592,109.0,0.0,4263.589844,4623.589844,4214.871582,4239.487305,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1645818326.771769,1645818326.826406,110.0,0.0,4272.307617,4609.230957,4212.307617,4218.461426,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.185674,0.618164,-0.13403299999999999,-0.751953,0.8847790000000001,-0.431159,-0.20019800000000001,-0.013897,-0.026055000000000002,-0.037006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1645818326.779585,1645818326.8342211,111.0,0.0,4253.333496,4667.692383,4184.615234000001,4212.820313,4290.769043,16130.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.490829,1.0,0.0,19.73765,4.774215,1.666182,2.27128,2.469852,24.56222,11.174603,15.852606,4.284276,10.352598,22.983694,2.309711,3.618114,1.705287,1.7810740000000003,165.64158600000002,7.597403999999999,7.475353,4.501598,3.831314,4.025124,2.7558990000000003,1.155456,3.230285,2.102147
12456,1645818326.787401,1645818326.842036,112.0,0.0,4251.794922,4693.333496,4192.307617,4236.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.185497,0.618164,-0.134277,-0.751953,0.8881969999999999,-0.446784,-0.194827,-0.014509000000000001,-0.026037,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1645818326.795218,1645818326.84985,113.0,0.0,4275.897461,4652.307617,4215.384765999999,4283.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1645818326.803034,1645818326.857765,114.0,0.0,4286.666504,4604.102539,4207.179688,4313.333496,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.185497,0.618164,-0.134277,-0.751953,0.8930799999999999,-0.443366,-0.210452,-0.014962999999999999,-0.026217,-0.035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1645818326.81085,1645818326.865579,115.0,0.0,4260.512695,4582.05127,4193.846191,4307.179688,4287.179688,16130.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.490829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12460,1645818326.818666,1645818326.873494,116.0,0.0,4261.538574,4607.692383,4220.512695,4289.743652,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.185497,0.618164,-0.134277,-0.751953,0.8896620000000001,-0.43653000000000003,-0.217288,-0.014003,-0.026182999999999998,-0.037917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1645818326.826483,1645818326.881309,117.0,0.0,4285.128418,4649.743652,4233.333496,4289.743652,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1645818326.834299,1645818326.889123,118.0,0.0,4256.922852000001,4626.666504,4188.205078,4268.717772999999,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.876967,-0.4336,-0.20556999999999997,-0.014556,-0.02625,-0.033734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1645818326.842115,1645818326.896938,119.0,0.0,4232.307617,4593.846191,4170.256348,4246.153809,4254.358886999999,16130.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.490829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1645818326.849931,1645818326.904753,120.0,0.0,4274.358886999999,4613.333496,4216.922852000001,4286.666504,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.8886850000000001,-0.43994799999999995,-0.199222,-0.015054,-0.026213,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1645818326.857747,1645818326.912567,121.0,0.0,4287.179688,4608.717772999999,4228.205078,4339.487305,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1645818326.865564,1645818326.920382,122.0,0.0,4272.307617,4545.128418,4218.974121,4330.769043,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.8896620000000001,-0.4336,-0.20556999999999997,-0.013987999999999999,-0.026277,-0.032833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,1645818326.8733802,1645818326.9281962,123.0,0.0,4311.794922,4536.922852000001,4245.641113000001,4281.538574,4321.538574,16130.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.490829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1645818326.881196,1645818326.936111,124.0,0.0,4334.358886999999,4612.307617,4251.794922,4265.641113000001,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.18648399999999998,0.618164,-0.134277,-0.751709,0.886244,-0.430671,-0.19677999999999998,-0.014493,-0.026139999999999997,-0.035507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
