,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20157,1645901510.323768,1645901510.347945,113.0,0.0,4341.025879,4694.358886999999,4186.153809,4140.0,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,1645901510.331582,1645901510.355759,114.0,0.0,4332.307617,4678.974121,4169.743652,4132.820313,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.71434,0.137451,0.664795,0.169922,0.918959,-0.42676400000000003,-0.066896,-0.02383,-0.034292,-0.015327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20159,1645901510.339396,1645901510.363574,115.0,0.0,4309.230957,4570.769043,4238.461426,4138.974121,4295.384765999999,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,1645901510.347209,1645901510.3713892,116.0,0.0,4302.05127,4509.230957,4282.05127,4152.820313,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.714567,0.137451,0.664551,0.169922,0.908217,-0.427741,-0.083009,-0.024572,-0.034329000000000005,-0.012915000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,1645901510.3550231,1645901510.3792028,117.0,0.0,4332.820313,4535.384765999999,4289.743652,4140.0,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,1645901510.3628368,1645901510.387018,118.0,0.0,4349.230957,4546.666504,4250.256348,4129.743652,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.714625,0.137451,0.664551,0.169678,0.914076,-0.412116,-0.087404,-0.025337000000000002,-0.034363,-0.014015999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881559,6.160349,4.233594999999999,0.8936379999999999,2.625155,2.2571209999999997,65.781296,38.823741999999996,57.717861,21.034473000000002,32.69175,41.644783000000004,36.818359,9.531857,10.521927,4.855497,14.595798,12.221662,3.486533,2.815336,3.391293,12.205884,5.2990330000000005,1.7933150000000002,1.14634,1.938446
20163,1645901510.370651,1645901510.394833,119.0,0.0,4313.846191,4512.820313,4251.282227000001,4137.94873,4271.794922,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1645901510.378464,1645901510.402647,120.0,0.0,4301.025879,4444.102539,4232.307617,4145.128418,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.714625,0.137451,0.664551,0.169678,0.906264,-0.43018199999999995,-0.087892,-0.022852,-0.034296,-0.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1645901510.386278,1645901510.410462,121.0,0.0,4336.410156,4425.641113000001,4219.487305,4135.384765999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,1645901510.394092,1645901510.418277,122.0,0.0,4360.512695,4497.94873,4239.487305,4128.205078,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.714672,0.137207,0.664551,0.169678,0.914565,-0.415045,-0.080079,-0.023790000000000002,-0.034381999999999996,-0.012588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881559,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1645901510.401906,1645901510.426191,123.0,0.0,4337.436035,4553.333496,4252.307617,4126.153809,4256.410156,16162.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,1645901510.409719,1645901510.434006,124.0,0.0,4332.820313,4516.922852000001,4200.0,4177.436035,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.714445,0.137207,0.664795,0.169678,0.9116350000000001,-0.41895200000000005,-0.08984500000000001,-0.024585,-0.034362000000000004,-0.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,1645901510.417533,1645901510.44182,125.0,0.0,4341.538574,4466.666504,4219.487305,4210.256348,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,1645901510.425347,1645901510.449635,126.0,0.0,4356.922852000001,4484.615234000001,4231.794922,4192.307617,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.714445,0.137207,0.664795,0.169678,0.917006,-0.423835,-0.070802,-0.025398,-0.034393,-0.008570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881559,,,,,,,,,,,,,,,,,,,,,,,,,
20171,1645901510.43316,1645901510.45745,127.0,0.0,4353.333496,4556.922852000001,4198.461426,4171.282227000001,4262.05127,233.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,1645901510.440974,1645901510.465264,0.0,0.0,4346.153809,4624.615234000001,4208.717772999999,4156.922852000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.714492,0.136963,0.664795,0.169678,0.91017,-0.427253,-0.081544,-0.026081,-0.03442,-0.010057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,1645901510.4487882,1645901510.473079,1.0,0.0,4352.820313,4614.358886999999,4223.589844,4112.307617,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,1645901510.4566019,1645901510.4808939,2.0,0.0,4388.205078,4562.05127,4210.256348,4098.461426,4304.102539,16074.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.71455,0.136963,0.664795,0.169434,0.918959,-0.41992799999999997,-0.076661,-0.026647000000000004,-0.034494,-0.011347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.881559,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1645901510.464415,1645901510.488808,3.0,0.0,4386.153809,4630.256348,4221.538574,4127.692383,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,1645901510.472229,1645901510.496623,4.0,0.0,4342.05127,4684.615234000001,4273.333496,4151.282227000001,4299.487305,52.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.714264,0.136963,0.665039,0.169678,0.9043110000000001,-0.425788,-0.079591,-0.027107,-0.034462,-0.012605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,1645901510.480043,1645901510.504437,5.0,0.0,4326.666504,4571.794922,4292.307617,4152.820313,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,1645901510.487857,1645901510.5122519,6.0,0.0,4344.615234000001,4526.666504,4297.94873,4166.153809,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.714264,0.136963,0.665039,0.169678,0.921401,-0.425299,-0.078126,-0.027619,-0.034434,-0.013541,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.069655,4.660767,0.913666,2.340263,2.25446,75.400902,46.350342,61.34448199999999,19.786423000000003,29.836979,39.967541,34.916927,10.778559,9.699205000000001,5.109369,14.408563000000001,17.034023,2.989046,2.756696,3.8265809999999996,10.232882,4.785284,1.609472,1.144266,1.996357
20179,1645901510.4956698,1645901510.520067,7.0,0.0,4350.769043,4588.205078,4247.179688,4163.589844,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1645901510.503484,1645901510.5278811,8.0,0.0,4332.820313,4559.487305,4271.282227000001,4132.307617,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.7143109999999999,0.136719,0.665039,0.169678,0.900893,-0.42432299999999995,-0.077638,-0.024906,-0.034457999999999996,-0.014433000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,1645901510.511298,1645901510.535696,9.0,0.0,4343.077147999999,4544.102539,4264.102539,4113.333496,4273.333496,16335.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,1645901510.5191119,1645901510.543511,10.0,0.0,4363.077147999999,4562.563965,4216.922852000001,4121.025879,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.714253,0.136719,0.665039,0.169922,0.913588,-0.42236999999999997,-0.08203300000000001,-0.022463999999999998,-0.03443,-0.015334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20183,1645901510.526925,1645901510.551325,11.0,0.0,4370.256348,4494.871582,4191.794922,4128.205078,4307.179688,16209.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,1645901510.534739,1645901510.55914,12.0,0.0,4366.153809,4513.846191,4224.102539,4120.0,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.714253,0.136719,0.665039,0.169922,0.905776,-0.428717,-0.070802,-0.02344,-0.034551,-0.016094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1645901510.542553,1645901510.567055,13.0,0.0,4369.230957,4634.358886999999,4195.384765999999,4140.512695,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,1645901510.5503669,1645901510.574869,14.0,0.0,4363.589844,4558.974121,4169.743652,4135.897461,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.714206,0.136963,0.665039,0.169922,0.91017,-0.423346,-0.076661,-0.02427,-0.034464999999999996,-0.016732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20187,1645901510.55818,1645901510.582684,15.0,0.0,4385.641113000001,4398.974121,4170.256348,4120.0,4288.205078,16209.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,1645901510.565994,1645901510.590498,16.0,0.0,4391.282227000001,4462.05127,4186.153809,4133.333496,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7143109999999999,0.136719,0.665039,0.169678,0.909682,-0.41895200000000005,-0.08203300000000001,-0.025016999999999998,-0.034631999999999996,-0.014228999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
