,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29686,1645495617.730823,1645495617.7596009,38.0,0.0,4322.563965,4214.358886999999,4183.589844,4268.205078,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.355523,-0.33129899999999995,0.5881350000000001,0.6464840000000001,0.851087,-0.526864,-0.07715,-0.033708,-0.039907,-0.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29687,1645495617.738637,1645495617.767417,39.0,0.0,4319.487305,4213.846191,4171.794922,4267.692383,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,1645495617.746451,1645495617.775233,40.0,0.0,4308.717772999999,4198.974121,4181.025879,4265.128418,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.356194,-0.33105500000000004,0.5881350000000001,0.6462399999999999,0.875502,-0.5195390000000001,-0.096193,-0.033755,-0.039872000000000005,-0.020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29689,1645495617.754265,1645495617.783049,41.0,0.0,4313.846191,4202.563965,4197.94873,4273.846191,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,1645495617.762079,1645495617.790965,42.0,0.0,4330.769043,4225.641113000001,4191.282227000001,4281.025879,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.355523,-0.33129899999999995,0.5881350000000001,0.6464840000000001,0.851087,-0.526864,-0.07715,-0.033651,-0.039937,-0.017143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29691,1645495617.769893,1645495617.7987812,43.0,0.0,4334.871582,4231.282227000001,4183.077147999999,4272.307617,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,1645495617.777707,1645495617.806597,44.0,0.0,4323.589844,4233.333496,4186.666504,4266.666504,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.355699,-0.331543,0.5878909999999999,0.6464840000000001,0.8486459999999999,-0.5180739999999999,-0.084962,-0.033558,-0.039899000000000004,-0.020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29693,1645495617.785521,1645495617.814413,45.0,0.0,4320.512695,4235.384765999999,4203.589844,4273.333496,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,1645495617.793335,1645495617.822229,46.0,0.0,4325.641113000001,4217.94873,4214.871582,4274.358886999999,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.35525500000000004,-0.331543,0.5878909999999999,0.646729,0.847669,-0.5234449999999999,-0.09131,-0.03362,-0.039766,-0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29695,1645495617.8011491,1645495617.8300462,47.0,0.0,4328.205078,4210.256348,4208.717772999999,4270.769043,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,1645495617.808963,1645495617.837862,48.0,0.0,4323.077147999999,4219.487305,4184.615234000001,4272.820313,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.35525500000000004,-0.331543,0.5878909999999999,0.646729,0.8559700000000001,-0.522469,-0.10498199999999999,-0.033676,-0.039744999999999996,-0.025804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.488086,2.8105189999999998,1.3945610000000002,0.6182270000000001,1.104005,73.643723,18.465029,17.815157,5.962093,4.811705,0.962462,1.29803,0.8032729999999999,0.44559,1.1533790000000002,0.139355,0.07104099999999999,0.054741,0.06440499999999999,0.08506,1.9582709999999999,1.6886990000000002,1.5609790000000001,0.731247,1.080254
29697,1645495617.816777,1645495617.8456779,49.0,0.0,4313.333496,4218.461426,4174.871582,4272.820313,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,1645495617.824591,1645495617.853494,50.0,0.0,4308.717772999999,4216.922852000001,4189.230957,4270.769043,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.355699,-0.331543,0.5878909999999999,0.6464840000000001,0.8452280000000001,-0.548837,-0.098146,-0.033824,-0.039872000000000005,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29699,1645495617.832405,1645495617.86131,51.0,0.0,4312.307617,4238.974121,4189.743652,4271.794922,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,1645495617.840219,1645495617.869226,52.0,0.0,4315.897461,4283.589844,4180.0,4272.820313,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.355471,-0.331787,0.5878909999999999,0.6464840000000001,0.862318,-0.526375,-0.09033300000000001,-0.03386,-0.039889,-0.018352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29701,1645495617.848033,1645495617.877042,53.0,0.0,4310.256348,4298.974121,4189.230957,4270.769043,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,1645495617.8558471,1645495617.884858,54.0,0.0,4302.563965,4258.974121,4193.846191,4273.846191,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.355243,-0.332031,0.5878909999999999,0.6464840000000001,0.854505,-0.514656,-0.106447,-0.033941000000000006,-0.039806,-0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29703,1645495617.863661,1645495617.892674,55.0,0.0,4307.179688,4228.205078,4188.717772999999,4281.025879,4260.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29704,1645495617.871475,1645495617.90049,56.0,0.0,4321.025879,4223.077147999999,4181.025879,4276.922852000001,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.355647,-0.332031,0.587646,0.6464840000000001,0.857923,-0.518563,-0.09472799999999999,-0.033916,-0.039878,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29705,1645495617.8792892,1645495617.9083061,57.0,0.0,4323.077147999999,4178.461426,4196.410156,4266.666504,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,1645495617.8871028,1645495617.916122,58.0,0.0,4324.102539,4134.358886999999,4229.743652,4265.641113000001,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.355419,-0.332275,0.587646,0.6464840000000001,0.8618299999999999,-0.527352,-0.083009,-0.033942,-0.039846,-0.020316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29707,1645495617.894917,1645495617.923938,59.0,0.0,4329.743652,4158.974121,4175.384765999999,4268.205078,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,1645495617.902731,1645495617.9317539,60.0,0.0,4330.769043,4233.333496,4175.384765999999,4266.153809,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.355191,-0.33252,0.587646,0.6464840000000001,0.8589,-0.5302819999999999,-0.086427,-0.033966,-0.039865,-0.017016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29709,1645495617.9105449,1645495617.9396698,61.0,0.0,4321.538574,4289.230957,4195.897461,4266.153809,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,1645495617.918359,1645495617.947486,62.0,0.0,4325.641113000001,4285.641113000001,4207.179688,4267.692383,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.355635,-0.33252,0.587646,0.6462399999999999,0.869642,-0.5356529999999999,-0.08691499999999999,-0.033889999999999997,-0.039736,-0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29711,1645495617.926173,1645495617.955303,63.0,0.0,4346.666504,4250.256348,4191.794922,4267.179688,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,1645495617.933987,1645495617.963119,64.0,0.0,4337.436035,4261.538574,4209.743652,4267.179688,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,4.0,3.0,3.0,0.0,4.0,32.0,0.0,0.355406,-0.332764,0.587646,0.6462399999999999,0.843275,-0.518563,-0.093263,-0.033968,-0.039669,-0.022973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.992471,2.9334860000000003,1.419751,0.653525,1.0721209999999999,66.71916999999999,16.960514,20.066471,4.995896,4.824743,1.25148,1.257559,0.9228190000000001,0.5090680000000001,1.252561,0.142843,0.06553400000000001,0.059847000000000004,0.061952999999999994,0.08212,2.064151,1.6285129999999999,1.6869869999999998,0.786935,1.035441
29713,1645495617.941801,1645495617.971034,65.0,0.0,4307.692383,4293.846191,4190.769043,4267.692383,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,1645495617.949615,1645495617.97895,66.0,0.0,4318.461426,4283.589844,4176.410156,4267.692383,4276.410156,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.355406,-0.332764,0.587646,0.6462399999999999,0.854505,-0.5297930000000001,-0.085939,-0.033891000000000004,-0.039706,-0.025558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29715,1645495617.957429,1645495617.986766,67.0,0.0,4351.282227000001,4267.179688,4204.615234000001,4267.692383,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,1645495617.9652429,1645495617.994582,68.0,0.0,4334.358886999999,4269.743652,4197.436035,4267.179688,4296.922852000001,16144.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.355406,-0.332764,0.587646,0.6462399999999999,0.857923,-0.524422,-0.089357,-0.034018,-0.039689999999999996,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29717,1645495617.973057,1645495618.002398,69.0,0.0,4299.487305,4289.743652,4198.974121,4266.666504,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,1645495617.9808712,1645495618.0102131,70.0,0.0,4297.94873,4309.230957,4189.230957,4268.205078,4281.538574,16106.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.35580900000000004,-0.332764,0.5874020000000001,0.6462399999999999,0.8603649999999999,-0.5195390000000001,-0.075685,-0.033985,-0.039823000000000004,-0.029925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,1645495617.988685,1645495618.018029,71.0,0.0,4323.077147999999,4314.871582,4182.563965,4267.692383,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,1645495617.996499,1645495618.025945,72.0,0.0,4323.077147999999,4302.05127,4187.692383,4265.641113000001,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.35580900000000004,-0.332764,0.5874020000000001,0.6462399999999999,0.849134,-0.525399,-0.083009,-0.034005,-0.039796,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29721,1645495618.004313,1645495618.033761,73.0,0.0,4301.538574,4293.846191,4204.102539,4272.307617,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,1645495618.012127,1645495618.0415769,74.0,0.0,4304.615234000001,4286.153809,4201.538574,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.356212,-0.332764,0.587158,0.6462399999999999,0.854017,-0.5302819999999999,-0.086427,-0.033875999999999996,-0.039625,-0.027852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,1645495618.019941,1645495618.049393,75.0,0.0,4314.871582,4274.358886999999,4181.538574,4275.897461,4287.692383,16216.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,1645495618.027755,1645495618.057309,76.0,0.0,4327.179688,4278.974121,4180.0,4265.641113000001,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.35644000000000003,-0.33252,0.587158,0.6462399999999999,0.851087,-0.526864,-0.093263,-0.033955,-0.039569,-0.023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29725,1645495618.035569,1645495618.065125,77.0,0.0,4335.897461,4275.384765999999,4200.0,4270.256348,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
