,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13086,1650413792.32148,1650413792.354812,89.0,0.0,4349.230957,4622.05127,4223.077147999999,4282.05127,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7433959999999997,0.8634040000000001,0.818901,0.617209,1.301016,10.911942999999999,6.6401509999999995,16.979916,8.007545,14.145782,1.7965650000000002,0.418408,0.45488999999999996,0.7601319999999999,0.983859,0.0,0.0,0.0,0.0,0.0,2.629841,1.118762,0.643301,1.21038,1.2161309999999999
13087,1650413792.329295,1650413792.362627,90.0,0.0,4322.563965,4640.512695,4210.256348,4282.05127,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.24054699999999998,-0.45581099999999997,0.46020500000000003,0.7229,0.893568,-0.461921,-0.15967,-0.041221,-0.056143,-0.023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1650413792.33711,1650413792.370342,91.0,0.0,4314.871582,4650.769043,4216.410156,4282.05127,4258.461426,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1650413792.344924,1650413792.378257,92.0,0.0,4329.743652,4605.128418,4232.307617,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.24054699999999998,-0.45581099999999997,0.46020500000000003,0.7229,0.8838030000000001,-0.440436,-0.14941600000000002,-0.041982,-0.05619299999999999,-0.024512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1650413792.352739,1650413792.3860722,93.0,0.0,4337.436035,4606.153809,4235.384765999999,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1650413792.360553,1650413792.393987,94.0,0.0,4338.974121,4661.025879,4231.282227000001,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.24008400000000002,-0.45605500000000004,0.46020500000000003,0.7229,0.891127,-0.43897200000000003,-0.15967,-0.042716000000000004,-0.056335,-0.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1650413792.368368,1650413792.401802,95.0,0.0,4340.0,4640.0,4231.282227000001,4282.05127,4303.077147999999,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1650413792.376183,1650413792.4097161,96.0,0.0,4342.563965,4587.692383,4235.897461,4282.05127,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.24008400000000002,-0.45605500000000004,0.46020500000000003,0.7229,0.9043110000000001,-0.43653000000000003,-0.155764,-0.043278,-0.056415,-0.026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1650413792.383997,1650413792.4176311,97.0,0.0,4342.563965,4604.615234000001,4236.922852000001,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1650413792.3918118,1650413792.425446,98.0,0.0,4349.230957,4661.538574,4231.282227000001,4282.05127,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.24008400000000002,-0.45605500000000004,0.46020500000000003,0.7229,0.8833139999999999,-0.440925,-0.1626,-0.043931,-0.056389,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1650413792.399627,1650413792.433261,99.0,0.0,4364.102539,4643.589844,4235.897461,4282.05127,4314.871582,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1650413792.407441,1650413792.441176,100.0,0.0,4357.436035,4596.410156,4238.974121,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.240552,-0.45605500000000004,0.45996099999999995,0.7229,0.869642,-0.44971400000000006,-0.163577,-0.044469999999999996,-0.056512,-0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1650413792.415256,1650413792.448991,101.0,0.0,4340.0,4622.05127,4221.538574,4282.05127,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1650413792.42307,1650413792.4569051,102.0,0.0,4336.922852000001,4664.615234000001,4217.94873,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.240552,-0.45605500000000004,0.45996099999999995,0.7229,0.8964979999999999,-0.43799499999999997,-0.159182,-0.044808,-0.056476,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1650413792.430885,1650413792.46482,103.0,0.0,4336.922852000001,4649.230957,4228.717772999999,4282.05127,4291.794922,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1650413792.4387,1650413792.472635,104.0,0.0,4323.077147999999,4610.769043,4223.077147999999,4282.05127,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.240552,-0.45605500000000004,0.45996099999999995,0.7229,0.904799,-0.45215500000000003,-0.157229,-0.04521,-0.056491999999999994,-0.028379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1650413792.4465141,1650413792.48055,105.0,0.0,4316.410156,4624.102539,4210.256348,4282.05127,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.437393,0.7769590000000001,0.757454,0.576599,1.29902,10.754182,5.698780999999999,15.027991,7.972683,15.256169,1.931338,0.47343999999999997,0.582642,0.656378,0.95924,0.0,0.0,0.0,0.0,0.0,2.4431220000000002,1.088686,0.9534299999999999,1.1329870000000002,1.258909
13103,1650413792.454329,1650413792.488365,106.0,0.0,4332.820313,4642.05127,4208.205078,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.240552,-0.45605500000000004,0.45996099999999995,0.7229,0.902358,-0.45996800000000004,-0.164553,-0.044009,-0.056507,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1650413792.462143,1650413792.49618,107.0,0.0,4354.358886999999,4637.94873,4211.282227000001,4282.05127,4298.461426,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1650413792.469958,1650413792.5038948,108.0,0.0,4354.358886999999,4637.436035,4214.358886999999,4282.05127,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.24008800000000002,-0.45629899999999995,0.45996099999999995,0.7229,0.8960100000000001,-0.45069,-0.167483,-0.044442,-0.056423,-0.025917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1650413792.477773,1650413792.51171,109.0,0.0,4343.077147999999,4616.922852000001,4216.410156,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1650413792.485587,1650413792.519524,110.0,0.0,4341.025879,4590.769043,4215.897461,4282.05127,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.240552,-0.45605500000000004,0.45996099999999995,0.7229,0.882826,-0.45948,-0.155276,-0.044735000000000004,-0.056396,-0.026595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1650413792.493402,1650413792.527439,111.0,0.0,4342.05127,4581.025879,4216.410156,4282.05127,4280.0,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1650413792.501216,1650413792.535254,112.0,0.0,4338.461426,4622.05127,4215.384765999999,4282.05127,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.24128400000000003,-0.45605500000000004,0.45996099999999995,0.7226560000000001,0.881849,-0.44824899999999995,-0.163577,-0.045094999999999996,-0.056372000000000005,-0.023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1650413792.509031,1650413792.543169,113.0,0.0,4339.487305,4654.358886999999,4213.846191,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1650413792.5168462,1650413792.550984,114.0,0.0,4343.077147999999,4620.512695,4219.487305,4282.05127,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.877943,-0.449226,-0.156252,-0.045469,-0.05635,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1650413792.5246599,1650413792.558898,115.0,0.0,4340.0,4599.487305,4225.128418,4282.05127,4274.871582,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1650413792.532475,1650413792.566713,116.0,0.0,4337.94873,4609.743652,4223.589844,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.240355,-0.45629899999999995,0.46020500000000003,0.7226560000000001,0.890639,-0.442878,-0.151369,-0.045707,-0.056379,-0.025547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1650413792.5402892,1650413792.5746279,117.0,0.0,4351.794922,4592.820313,4216.410156,4282.05127,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1650413792.5481038,1650413792.582443,118.0,0.0,4369.743652,4593.846191,4216.922852000001,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.24081799999999998,-0.45605500000000004,0.46020500000000003,0.7226560000000001,0.8813610000000001,-0.446296,-0.169436,-0.04597,-0.056259,-0.026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1650413792.555919,1650413792.590358,119.0,0.0,4388.717772999999,4637.94873,4216.922852000001,4282.05127,4331.282227000001,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1650413792.563733,1650413792.5981731,120.0,0.0,4429.230957,4590.256348,4213.333496,4282.563965,4360.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.894545,-0.43897200000000003,-0.164553,-0.046207,-0.056248,-0.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1650413792.571548,1650413792.606087,121.0,0.0,4476.410156,4550.769043,4216.410156,4282.05127,4397.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.999047,0.716155,0.6854319999999999,0.552914,1.258759,10.510832,5.230633999999999,12.845706,7.922273,16.477209,2.020563,0.538953,0.6985680000000001,0.5626399999999999,0.89955,0.0,0.0,0.0,0.0,0.0,2.197771,1.022492,1.3023129999999998,1.144584,1.3107280000000001
13119,1650413792.579362,1650413792.6139019,122.0,0.0,4534.358886999999,4656.922852000001,4212.307617,4281.538574,4469.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.9028459999999999,-0.437018,-0.166506,-0.046468999999999996,-0.056239,-0.024541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1650413792.587177,1650413792.6218169,123.0,0.0,4652.820313,4674.871582,4214.871582,4284.615234000001,4570.769043,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1650413792.594992,1650413792.629632,124.0,0.0,4786.153809,4573.846191,4243.589844,4287.692383,4661.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.902358,-0.44776099999999996,-0.167483,-0.045094,-0.056229999999999995,-0.025359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1650413792.602806,1650413792.637547,125.0,0.0,4862.05127,4576.410156,4252.307617,4287.179688,4713.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1650413792.610621,1650413792.645362,126.0,0.0,4921.025879,4636.922852000001,4229.230957,4291.282227000001,4741.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.897963,-0.46387399999999995,-0.159182,-0.04537,-0.056271,-0.022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1650413792.618435,1650413792.653276,127.0,0.0,4975.384765999999,4633.846191,4230.256348,4297.94873,4769.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1650413792.62625,1650413792.661191,0.0,0.0,4983.077147999999,4652.820313,4245.641113000001,4297.436035,4790.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.24082199999999998,-0.45629899999999995,0.45996099999999995,0.7226560000000001,0.8896620000000001,-0.453132,-0.160647,-0.044202,-0.056211000000000004,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
