,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10681,1645495178.247335,1645495178.256495,68.0,0.0,4339.487305,2942.564209,4097.436035,4273.333496,4400.512695,16171.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.419042,-0.29882800000000004,0.5976560000000001,0.614746,0.872084,-0.486824,-0.11133,-0.033684,-0.038947,-0.031370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10682,1645495178.25515,1645495178.26431,69.0,0.0,4346.666504,2885.128174,4108.205078,4272.820313,4403.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,1645495178.262964,1645495178.272125,70.0,0.0,4356.410156,2841.5385739999997,4115.897461,4272.307617,4409.743652,16116.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.418868,-0.299072,0.5976560000000001,0.614746,0.87013,-0.484871,-0.12451400000000001,-0.033636,-0.038909,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,1645495178.270779,1645495178.28004,71.0,0.0,4365.641113000001,2870.769287,4123.589844,4271.282227000001,4417.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,1645495178.278594,1645495178.2878551,72.0,0.0,4368.205078,2887.179443,4120.512695,4270.256348,4414.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.419041,-0.29931599999999997,0.5974119999999999,0.614746,0.8774549999999999,-0.49073,-0.10888800000000001,-0.033691000000000006,-0.038876,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10686,1645495178.286408,1645495178.29567,73.0,0.0,4364.102539,2846.153809,4114.358886999999,4275.384765999999,4410.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,1645495178.294223,1645495178.303484,74.0,0.0,4375.384765999999,2822.564209,4117.94873,4280.512695,4426.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.41868299999999997,-0.29931599999999997,0.5974119999999999,0.6149899999999999,0.8838030000000001,-0.472663,-0.109377,-0.03374,-0.038895,-0.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,1645495178.3020382,1645495178.311299,75.0,0.0,4384.615234000001,2833.846191,4124.615234000001,4277.94873,4435.384765999999,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,1645495178.309852,1645495178.319114,76.0,1.0,4381.9375,2837.037109,4122.279297,4277.265136999999,4434.187988000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,1.0,0.41875500000000004,-0.29931599999999997,0.5974119999999999,0.614941,0.8817520000000001,-0.478425,-0.11093900000000001,-0.033749,-0.038877999999999996,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10690,1645495178.317667,1645495178.3269289,77.0,1.0,4379.259277,2840.228027,4119.942871,4276.581055,4432.991211,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,1645495178.3254821,1645495178.334744,78.0,1.0,4376.581055,2843.418701,4117.606934,4275.897461,4431.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,1.0,0.41882600000000003,-0.29931599999999997,0.5974119999999999,0.614893,0.8797010000000001,-0.484187,-0.112502,-0.033757,-0.038862,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,1645495178.333296,1645495178.342559,79.0,1.0,4373.90332,2846.6096190000003,4115.270508,4275.213867,4430.598145,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,1645495178.341111,1645495178.350374,80.0,1.0,4371.225098,2849.800537,4112.93457,4274.529785,4429.401855,7447.777831999999,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,1.0,0.41889799999999994,-0.29931599999999997,0.5974119999999999,0.614844,0.87765,-0.48994899999999997,-0.11406400000000001,-0.033766000000000004,-0.038846,-0.026476999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.162293,2.038634,1.9893189999999998,0.9140520000000001,0.624468,54.471066,21.301788000000002,8.570281,4.109714,3.435736,1.510733,1.046905,0.870223,0.388772,0.372566,0.076494,0.04483,0.023934,0.004705,0.006474,3.146356,1.6598959999999998,2.03098,0.905436,0.891267
10694,1645495178.348925,1645495178.358189,81.0,1.0,4368.546875,2852.991455,4110.598145,4273.846191,4428.205078,5698.333496,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1645495178.35674,1645495178.366004,82.0,1.0,4365.869140999999,2856.182373,4108.262207,4273.162598,4427.008789,3948.8889159999994,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,1.0,0.41897,-0.29931599999999997,0.5974119999999999,0.614795,0.875599,-0.49571099999999996,-0.115627,-0.033775,-0.03883,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1645495178.3645551,1645495178.373818,83.0,1.0,4363.190918,2859.373291,4105.925781,4272.478515999999,4425.812011999999,2199.444336,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1645495178.37237,1645495178.381633,84.0,0.0,4360.512695,2862.564209,4103.589844,4271.794922,4424.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.419041,-0.29931599999999997,0.5974119999999999,0.614746,0.873549,-0.501472,-0.11718900000000002,-0.033783999999999995,-0.038814,-0.027449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10698,1645495178.380184,1645495178.3894482,85.0,0.0,4352.307617,2829.230713,4103.589844,4277.436035,4412.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,1645495178.387999,1645495178.3971632,86.0,0.0,4365.641113000001,2797.435791,4102.05127,4278.974121,4414.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.41869300000000004,-0.29931599999999997,0.5976560000000001,0.614746,0.8764780000000001,-0.479988,-0.112795,-0.033726,-0.038839,-0.023484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,1645495178.3958142,1645495178.404978,87.0,0.0,4373.846191,2807.6923829999996,4109.743652,4272.820313,4413.333496,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,1645495178.4036279,1645495178.412792,88.0,0.0,4357.94873,2828.718018,4118.974121,4268.717772999999,4402.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.419041,-0.29931599999999997,0.5974119999999999,0.614746,0.8642709999999999,-0.486824,-0.107424,-0.033625,-0.038861,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10702,1645495178.411443,1645495178.420607,89.0,0.0,4356.410156,2823.076904,4110.769043,4275.384765999999,4414.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,1645495178.419258,1645495178.428422,90.0,0.0,4376.922852000001,2838.974365,4111.282227000001,4281.538574,4436.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.418857,-0.299072,0.5974119999999999,0.6149899999999999,0.8691540000000001,-0.48731199999999997,-0.106447,-0.033729,-0.038833,-0.028529000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,1645495178.427072,1645495178.436236,91.0,0.0,4386.666504,2889.230713,4120.512695,4276.410156,4429.230957,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,1645495178.434887,1645495178.444051,92.0,0.0,4374.871582,2907.6923829999996,4121.538574,4274.358886999999,4411.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.418857,-0.299072,0.5974119999999999,0.6149899999999999,0.873549,-0.48389399999999994,-0.109865,-0.033823,-0.038807,-0.024406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10706,1645495178.4427009,1645495178.451865,93.0,0.0,4375.384765999999,2915.897461,4118.461426,4277.436035,4426.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,1645495178.450516,1645495178.4595802,94.0,0.0,4390.256348,2973.846191,4120.512695,4279.487305,4436.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.418857,-0.299072,0.5974119999999999,0.6149899999999999,0.877943,-0.49903100000000006,-0.11914200000000001,-0.033908,-0.038735000000000006,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,1645495178.458331,1645495178.4673948,95.0,0.0,4380.512695,3030.256348,4118.461426,4278.974121,4417.94873,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,1645495178.466145,1645495178.47521,96.0,0.0,4360.0,3029.743652,4110.256348,4274.871582,4410.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.419563,-0.299072,0.597168,0.614746,0.873549,-0.49707799999999996,-0.116701,-0.033837,-0.038768000000000004,-0.023518999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.588202,2.370692,1.752089,0.797503,0.6686810000000001,66.15364100000001,21.9373,10.093715,4.95368,3.835486,1.407126,1.001103,0.873561,0.407064,0.390167,0.042945,0.022583000000000002,0.012743,0.0033710000000000003,0.003368,3.22668,1.7944099999999998,2.038766,0.8725860000000001,0.8568030000000001
10710,1645495178.47396,1645495178.4830241,97.0,0.0,4353.333496,3028.205078,4109.743652,4268.205078,4415.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,1645495178.481775,1645495178.490839,98.0,0.0,4348.205078,3055.897461,4108.205078,4270.769043,4402.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.419216,-0.299072,0.5974119999999999,0.614746,0.8730600000000001,-0.49903100000000006,-0.11230599999999999,-0.033871,-0.038797000000000005,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,1645495178.489589,1645495178.498653,99.0,0.0,4333.846191,3091.281982,4101.025879,4279.487305,4385.641113000001,16195.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,1645495178.4974039,1645495178.506468,100.0,0.0,4327.179688,3130.769287,4093.8461909999996,4278.461426,4393.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.419573,-0.299072,0.5974119999999999,0.614502,0.8725719999999999,-0.49903100000000006,-0.11816600000000001,-0.033902,-0.038775,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10714,1645495178.505219,1645495178.514283,101.0,0.0,4340.0,3168.718018,4094.8718259999996,4274.358886999999,4397.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,1645495178.513033,1645495178.521998,102.0,0.0,4343.589844,3200.0,4100.512695,4278.974121,4384.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.41939899999999997,-0.29931599999999997,0.5974119999999999,0.614502,0.8676889999999999,-0.480476,-0.11425999999999999,-0.033832,-0.038755,-0.018944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
