,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8672,1645495162.547701,1645495162.554308,107.0,0.0,4382.05127,3587.179443,4209.743652,4281.025879,4371.794922,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1645495162.555516,1645495162.562223,108.0,0.0,4365.641113000001,3635.897461,4199.487305,4279.487305,4358.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.420806,-0.29443400000000003,0.6000979999999999,0.6132810000000001,0.8774549999999999,-0.48584700000000003,-0.11816600000000001,-0.033541,-0.038857,-0.026101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1645495162.5633311,1645495162.570037,109.0,0.0,4363.589844,3625.641113,4197.94873,4279.487305,4366.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1645495162.5711448,1645495162.577852,110.0,0.0,4376.410156,3555.897461,4206.153809,4281.538574,4377.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.420991,-0.294678,0.6000979999999999,0.6130369999999999,0.870619,-0.488777,-0.11035299999999999,-0.033605,-0.038829,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1645495162.57896,1645495162.585667,111.0,0.0,4378.461426,3556.4101560000004,4209.230957,4281.538574,4376.922852000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1645495162.586775,1645495162.593482,112.0,0.0,4377.94873,3578.461426,4207.179688,4281.025879,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.42046400000000006,-0.29492199999999996,0.6000979999999999,0.6132810000000001,0.862806,-0.481941,-0.101076,-0.033565,-0.038755,-0.024219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.5999809999999997,3.563334,0.746983,0.5015,0.928636,43.457012,7.433727,7.305737,2.644858,3.2345029999999997,1.383071,1.097603,0.607448,0.291644,0.412646,0.077569,0.087687,0.14768299999999998,0.09414600000000001,0.070751,2.021353,2.2512849999999998,0.489245,1.005967,0.7995260000000001
8678,1645495162.594589,1645495162.6012971,113.0,0.0,4385.641113000001,3581.538574,4205.641113000001,4280.512695,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1645495162.6024039,1645495162.609112,114.0,0.0,4402.05127,3607.179443,4209.743652,4280.512695,4361.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.420641,-0.295166,0.599854,0.6132810000000001,0.8730600000000001,-0.486336,-0.11767799999999999,-0.033529,-0.038835,-0.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1645495162.610219,1645495162.617027,115.0,0.0,4412.307617,3598.461426,4211.794922,4280.512695,4380.512695,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1645495162.618033,1645495162.624842,116.0,0.0,4401.025879,3549.2307130000004,4212.307617,4278.974121,4385.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.420285,-0.295166,0.599854,0.613525,0.8691540000000001,-0.482918,-0.103029,-0.033594,-0.038808999999999996,-0.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8682,1645495162.625848,1645495162.632656,117.0,0.0,4389.743652,3535.384521,4206.666504,4279.487305,4380.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1645495162.6336632,1645495162.640471,118.0,0.0,4395.384765999999,3551.794922,4203.077147999999,4281.538574,4395.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.420285,-0.295166,0.599854,0.613525,0.869642,-0.49170699999999995,-0.103029,-0.033604,-0.038785,-0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1645495162.6414769,1645495162.6482859,119.0,0.0,4400.512695,3569.2307130000004,4215.384765999999,4281.025879,4408.717772999999,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1645495162.649292,1645495162.656101,120.0,0.0,4394.358886999999,3592.820557,4211.794922,4279.487305,4395.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.420285,-0.295166,0.599854,0.613525,0.861341,-0.495613,-0.107424,-0.033612,-0.038715,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1645495162.657107,1645495162.663916,121.0,0.0,4381.025879,3595.384521,4199.487305,4280.0,4380.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1645495162.664921,1645495162.671731,122.0,0.0,4384.615234000001,3589.2307130000004,4196.922852000001,4280.0,4384.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.420285,-0.295166,0.599854,0.613525,0.862806,-0.484382,-0.097169,-0.03362,-0.038555,-0.024148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1645495162.672736,1645495162.679546,123.0,0.0,4392.820313,3625.1281740000004,4205.128418,4278.461426,4391.282227000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1645495162.68055,1645495162.68746,124.0,0.0,4374.871582,3638.461426,4206.153809,4278.461426,4393.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.420108,-0.29492199999999996,0.6000979999999999,0.613525,0.875502,-0.49121800000000004,-0.112795,-0.033579000000000005,-0.03841,-0.026664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1645495162.688365,1645495162.695275,125.0,0.0,4364.615234000001,3584.102539,4207.692383,4278.974121,4393.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1645495162.69618,1645495162.70309,126.0,0.0,4376.410156,3555.897461,4210.256348,4278.461426,4386.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.420108,-0.29492199999999996,0.6000979999999999,0.613525,0.879408,-0.49170699999999995,-0.11035299999999999,-0.033688,-0.038475999999999996,-0.022876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,1645495162.703994,1645495162.710905,127.0,0.0,4371.282227000001,3586.1538090000004,4212.307617,4278.974121,4381.538574,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1645495162.711809,1645495162.71872,0.0,0.0,4365.641113000001,3586.6667479999996,4210.256348,4278.461426,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.90625,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.420108,-0.29492199999999996,0.6000979999999999,0.613525,0.872084,-0.4878,-0.107912,-0.033688,-0.038583,-0.025569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.9289709999999998,4.690493,0.772512,0.438071,0.9358870000000001,40.185154,8.310891999999999,9.100800999999999,3.715676,3.6024480000000003,1.344667,1.197471,0.638968,0.327837,0.51413,0.075632,0.084711,0.17619500000000002,0.10418800000000002,0.076074,2.189905,2.899315,0.6099319999999999,1.12739,0.775907
8694,1645495162.719624,1645495162.7265348,1.0,0.0,4389.743652,3564.615479,4206.153809,4278.974121,4366.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1645495162.727438,1645495162.73435,2.0,0.0,4401.538574,3552.820557,4203.077147999999,4279.487305,4380.512695,16225.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.420279,-0.294678,0.6000979999999999,0.613525,0.8774549999999999,-0.496101,-0.11084200000000001,-0.033639999999999996,-0.038436,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,1645495162.7352529,1645495162.742165,3.0,0.0,4385.128418,3507.6923829999996,4201.025879,4280.512695,4391.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1645495162.743068,1645495162.74998,4.0,0.0,4378.974121,3487.6923829999996,4201.538574,4280.512695,4386.153809,16171.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.420279,-0.294678,0.6000979999999999,0.613525,0.886244,-0.492683,-0.118654,-0.033498,-0.038499,-0.023977000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8698,1645495162.7508821,1645495162.757794,5.0,0.0,4377.436035,3529.2307130000004,4204.102539,4279.487305,4388.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1645495162.758697,1645495162.765709,6.0,0.0,4376.922852000001,3529.743652,4203.589844,4280.0,4391.282227000001,16118.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.42079799999999995,-0.29443400000000003,0.599854,0.613525,0.891127,-0.5024489999999999,-0.111818,-0.033615,-0.038506,-0.026608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1645495162.766512,1645495162.773524,7.0,0.0,4391.282227000001,3500.512939,4204.615234000001,4279.487305,4394.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1645495162.774326,1645495162.7813392,8.0,0.0,4402.563965,3507.179443,4212.820313,4278.974121,4406.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.42079799999999995,-0.29443400000000003,0.599854,0.613525,0.8740370000000001,-0.48828900000000003,-0.11425999999999999,-0.033672,-0.038562,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1645495162.782141,1645495162.7891538,9.0,0.0,4392.307617,3487.179443,4193.333496,4280.0,4407.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1645495162.789956,1645495162.796969,10.0,0.0,4382.563965,3435.384521,4179.487305,4280.512695,4392.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.420279,-0.294678,0.6000979999999999,0.613525,0.886244,-0.492683,-0.118654,-0.033576,-0.038612,-0.024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1645495162.79777,1645495162.804784,11.0,0.0,4392.820313,3422.0512700000004,4200.512695,4280.512695,4405.128418,16221.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1645495162.805585,1645495162.812599,12.0,1.0,4392.877441,3428.148193,4200.057129,4280.456055,4404.330566,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,1.0,0.42041999999999996,-0.294678,0.6000489999999999,0.613477,0.885951,-0.49112100000000003,-0.116408,-0.033569,-0.038611,-0.025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1645495162.813399,1645495162.820413,13.0,1.0,4392.93457,3434.2451170000004,4199.601074,4280.398926,4403.532715,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1645495162.821214,1645495162.828228,14.0,1.0,4392.991211,3440.341797,4199.145508,4280.341797,4402.734863000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,1.0,0.42056099999999996,-0.294678,0.6,0.613428,0.885658,-0.489558,-0.11416199999999999,-0.033561,-0.038611,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,1645495162.8290288,1645495162.836043,15.0,1.0,4393.04834,3446.438721,4198.689453,4280.284668,4401.9375,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1645495162.836843,1645495162.843858,16.0,1.0,4393.105469,3452.5356450000004,4198.233397999999,4280.228027,4401.139647999999,7209.333495999999,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,1.0,0.420702,-0.294678,0.599951,0.613379,0.885365,-0.487996,-0.111916,-0.033554,-0.038610000000000005,-0.026368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.029408,5.619674,0.788788,0.41459799999999997,0.9020219999999999,37.762863,9.692307000000001,10.86618,4.90233,3.991362,1.287659,1.2311860000000001,0.618943,0.359948,0.6288590000000001,0.066506,0.072121,0.185374,0.103402,0.072652,2.493657,3.478454,0.716609,1.257991,0.764238
8710,1645495162.844658,1645495162.8516731,17.0,1.0,4393.162598,3458.632568,4197.777832,4280.170897999999,4400.341797,5407.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1645495162.852473,1645495162.859488,18.0,1.0,4393.219238000001,3464.7292479999996,4197.321777,4280.11377,4399.543945,3604.6667479999996,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,1.0,0.420842,-0.294678,0.599902,0.61333,0.885072,-0.486433,-0.10967,-0.033546,-0.038609,-0.026856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
