,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5008,1650413729.195126,1650413729.2119699,75.0,0.0,4336.410156,4596.922852000001,4225.641113000001,4283.589844,4257.94873,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1650413729.20294,1650413729.219684,76.0,0.0,4362.05127,4638.974121,4227.692383,4283.589844,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.263777,-0.455322,0.466553,0.710938,0.900893,-0.42432299999999995,-0.148928,-0.044094,-0.055337,-0.029089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1650413729.210755,1650413729.227499,77.0,0.0,4361.025879,4634.871582,4225.128418,4283.589844,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1650413729.21857,1650413729.235214,78.0,0.0,4353.846191,4645.641113000001,4228.205078,4283.589844,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.263777,-0.455322,0.466553,0.710938,0.8969860000000001,-0.43262399999999995,-0.156252,-0.044469999999999996,-0.055272,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1650413729.226384,1650413729.242929,79.0,0.0,4362.563965,4696.922852000001,4221.025879,4283.589844,4253.333496,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1650413729.234199,1650413729.250743,80.0,0.0,4366.153809,4643.589844,4226.153809,4283.589844,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.8989389999999999,-0.425788,-0.144045,-0.044857,-0.055214,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1650413729.242013,1650413729.258458,81.0,0.0,4357.94873,4569.743652,4238.461426,4283.589844,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1650413729.2498279,1650413729.266273,82.0,0.0,4340.0,4573.333496,4229.743652,4283.589844,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.908217,-0.422858,-0.150881,-0.045302999999999996,-0.055112,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1650413729.257643,1650413729.2739868,83.0,0.0,4325.641113000001,4607.692383,4209.230957,4283.589844,4241.025879,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1650413729.265457,1650413729.281802,84.0,0.0,4335.384765999999,4645.641113000001,4205.641113000001,4283.589844,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.9028459999999999,-0.43408900000000006,-0.155276,-0.044191,-0.05507000000000001,-0.027968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1650413729.273272,1650413729.289517,85.0,0.0,4352.820313,4648.717772999999,4217.94873,4283.589844,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1650413729.281086,1650413729.297331,86.0,0.0,4345.641113000001,4618.974121,4222.563965,4283.589844,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.906752,-0.435554,-0.153811,-0.044606,-0.054983000000000004,-0.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1650413729.288901,1650413729.305046,87.0,0.0,4324.615234000001,4642.05127,4209.743652,4283.589844,4229.743652,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1650413729.296716,1650413729.312861,88.0,0.0,4320.0,4657.94873,4208.205078,4283.589844,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.908217,-0.42236999999999997,-0.14648699999999998,-0.045028,-0.055001999999999995,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1650413729.3045301,1650413729.320576,89.0,0.0,4341.025879,4655.897461,4218.461426,4283.589844,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.313585,3.100225,0.8613350000000001,1.803339,1.643573,26.639848999999998,18.651915,9.058183999999999,8.169803,12.470471,8.830319,4.250026,1.1938600000000001,1.806142,1.181843,1.6e-05,1.7e-05,1.6e-05,1e-05,8e-06,8.977091,3.989355,1.265633,1.6734790000000002,1.526521
5023,1650413729.312345,1650413729.3283901,90.0,0.0,4355.897461,4689.743652,4214.358886999999,4283.589844,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.263355,-0.45556599999999997,0.466553,0.710938,0.904799,-0.41065100000000004,-0.151858,-0.043943,-0.054971000000000006,-0.026608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1650413729.320159,1650413729.336105,91.0,0.0,4328.205078,4643.077147999999,4209.230957,4283.589844,4230.769043,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1650413729.327974,1650413729.34392,92.0,0.0,4330.769043,4587.692383,4212.307617,4283.589844,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.263777,-0.455322,0.466553,0.710938,0.908217,-0.4336,-0.155276,-0.042869,-0.05494299999999999,-0.030149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1650413729.335789,1650413729.351634,93.0,0.0,4411.282227000001,4672.820313,4222.05127,4284.102539,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1650413729.343603,1650413729.359449,94.0,0.0,4478.461426,4738.974121,4231.794922,4283.077147999999,4364.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.263777,-0.455322,0.466553,0.710938,0.901381,-0.41846300000000003,-0.151369,-0.043514,-0.054916999999999994,-0.030455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1650413729.351418,1650413729.3671641,95.0,0.0,4524.615234000001,4683.589844,4225.641113000001,4284.102539,4419.487305,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1650413729.359232,1650413729.374878,96.0,0.0,4618.461426,4633.333496,4227.179688,4285.641113000001,4511.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.264002,-0.455322,0.466797,0.710693,0.894057,-0.422858,-0.14941600000000002,-0.043997,-0.054894000000000005,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1650413729.367047,1650413729.382693,97.0,0.0,4731.794922,4630.256348,4246.153809,4284.102539,4624.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1650413729.374862,1650413729.390508,98.0,0.0,4806.153809,4646.666504,4244.102539,4285.128418,4683.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.264423,-0.455078,0.466797,0.710693,0.8955209999999999,-0.42432299999999995,-0.161624,-0.044431,-0.055020000000000006,-0.031065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1650413729.382676,1650413729.398222,99.0,0.0,4867.692383,4667.179688,4233.846191,4289.743652,4712.307617,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1650413729.390491,1650413729.405937,100.0,0.0,4917.436035,4665.128418,4251.794922,4289.230957,4751.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.263992,-0.455078,0.467041,0.710693,0.904799,-0.427253,-0.15820599999999999,-0.044871,-0.054987,-0.031181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1650413729.3983061,1650413729.4137518,101.0,0.0,4931.282227000001,4658.461426,4270.769043,4286.666504,4768.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1650413729.4061198,1650413729.421467,102.0,0.0,4938.461426,4646.666504,4264.102539,4291.794922,4758.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.26398,-0.454834,0.46728500000000006,0.710693,0.903334,-0.431647,-0.15820599999999999,-0.045316,-0.054908000000000005,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1650413729.413935,1650413729.429281,103.0,0.0,4944.102539,4611.794922,4257.436035,4295.897461,4750.769043,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1650413729.421749,1650413729.436996,104.0,0.0,4942.563965,4622.563965,4271.794922,4292.307617,4756.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.263969,-0.45458999999999994,0.467529,0.710693,0.904799,-0.423835,-0.157229,-0.045765,-0.054886000000000004,-0.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1650413729.429564,1650413729.4448109,105.0,0.0,4944.102539,4674.871582,4281.025879,4290.769043,4760.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6435649999999999,7.123256,3.5318910000000003,0.951724,1.700934,1.7764080000000002,31.307377000000002,19.338131,7.807891000000001,10.197206,12.837533,10.230838,4.788187000000001,1.217302,1.6629610000000001,1.142565,1e-06,0.0,0.0,0.0,0.0,9.742653,5.046454,1.585438,1.6763290000000002,1.45265
5039,1650413729.437379,1650413729.452525,106.0,0.0,4943.589844,4658.461426,4280.512695,4293.846191,4756.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.264389,-0.454346,0.467529,0.710693,0.898451,-0.424811,-0.161135,-0.046071,-0.054867,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1650413729.445193,1650413729.46034,107.0,0.0,4932.307617,4641.025879,4285.128418,4295.897461,4750.256348,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1650413729.453008,1650413729.468055,108.0,0.0,4946.153809,4695.384765999999,4286.666504,4295.897461,4762.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.264613,-0.454346,0.46777299999999994,0.710449,0.9087049999999999,-0.427253,-0.143069,-0.046396,-0.054946,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1650413729.460822,1650413729.475869,109.0,0.0,4977.436035,4695.384765999999,4283.589844,4295.897461,4777.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6435649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
