,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12883,1645495195.455197,1645495195.465827,94.0,1.0,4306.282227000001,4906.666504,4193.846191,4272.820313,4262.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,1.0,0.42075200000000007,-0.293823,0.596924,0.616699,0.8686659999999999,-0.49500299999999997,-0.11487,-0.033558,-0.038728,-0.018271000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1645495195.463011,1645495195.473642,95.0,1.0,4308.653809,4892.05127,4191.538574,4272.820313,4258.397461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645495195.470826,1645495195.481457,96.0,1.0,4311.025879,4877.436035,4189.230957,4272.820313,4254.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,1.0,0.420666,-0.29394499999999996,0.596924,0.616699,0.8740370000000001,-0.49341599999999997,-0.11548,-0.033574,-0.038761000000000004,-0.019105,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.015275,2.2033240000000003,1.7035689999999999,0.920911,0.5840380000000001,78.965233,27.206028000000003,19.036793,4.305143,2.1771990000000003,0.702134,0.842618,0.343444,0.410825,0.262858,0.0,0.0,0.0,0.0,0.0,1.359192,1.4977340000000001,0.439133,0.503703,0.48516800000000004
12886,1645495195.47864,1645495195.489272,97.0,1.0,4313.397461,4862.820313,4186.922852000001,4272.820313,4250.833496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645495195.486455,1645495195.497087,98.0,1.0,4315.769043,4848.205078,4184.615234000001,4272.820313,4247.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,1.0,0.42058100000000004,-0.294067,0.596924,0.616699,0.879408,-0.491829,-0.11609100000000001,-0.033589999999999995,-0.038794999999999996,-0.019938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645495195.4942698,1645495195.504901,99.0,1.0,4318.141113000001,4833.589844,4182.307617,4272.820313,4243.269043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1645495195.502084,1645495195.512716,100.0,0.0,4320.512695,4818.974121,4180.0,4272.820313,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.420496,-0.294189,0.596924,0.616699,0.8847790000000001,-0.490242,-0.116701,-0.033606,-0.038829,-0.020772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1645495195.5098991,1645495195.520531,101.0,0.0,4324.102539,4803.077147999999,4187.179688,4272.820313,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645495195.517714,1645495195.528346,102.0,0.0,4300.0,4800.0,4188.205078,4272.820313,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.420496,-0.294189,0.596924,0.616699,0.877943,-0.49659,-0.131838,-0.033468,-0.038803,-0.023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645495195.525528,1645495195.536161,103.0,0.0,4290.256348,4805.641113000001,4188.205078,4272.820313,4240.512695,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645495195.533343,1645495195.543976,104.0,0.0,4312.307617,4813.846191,4204.615234000001,4272.820313,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.420496,-0.294189,0.596924,0.616699,0.867201,-0.495125,-0.11621300000000001,-0.033442,-0.03878,-0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645495195.541158,1645495195.551791,105.0,0.0,4307.692383,4831.794922,4204.615234000001,4272.820313,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645495195.5489721,1645495195.559606,106.0,0.0,4286.153809,4851.282227000001,4190.256348,4272.820313,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.420137,-0.294189,0.596924,0.616943,0.8750129999999999,-0.489754,-0.107424,-0.033516000000000004,-0.038808999999999996,-0.023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645495195.556787,1645495195.5674212,107.0,0.0,4281.025879,4887.692383,4190.769043,4272.820313,4232.307617,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645495195.564602,1645495195.575235,108.0,0.0,4285.641113000001,4901.538574,4188.717772999999,4272.820313,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.420137,-0.294189,0.596924,0.616943,0.876967,-0.498543,-0.111818,-0.033631,-0.038785,-0.019555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645495195.572416,1645495195.58295,109.0,0.0,4300.0,4872.820313,4184.615234000001,4272.820313,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645495195.580231,1645495195.590765,110.0,0.0,4316.922852000001,4884.615234000001,4193.846191,4272.820313,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.420137,-0.294189,0.596924,0.616943,0.861341,-0.4878,-0.11621300000000001,-0.033539,-0.038813,-0.022531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1645495195.588045,1645495195.598579,111.0,0.0,4312.307617,4923.589844,4201.538574,4272.820313,4244.102539,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645495195.59586,1645495195.606394,112.0,0.0,4295.897461,4875.897461,4186.153809,4272.820313,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.419966,-0.29443400000000003,0.596924,0.616943,0.8803850000000001,-0.493172,-0.124025,-0.033602999999999994,-0.038887,-0.025307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5036379999999996,1.8900569999999999,1.164733,0.7533270000000001,0.575603,87.042191,24.946057999999997,15.591953,4.004436,2.276452,0.806365,0.8535370000000001,0.334982,0.329179,0.217879,0.0,0.0,0.0,0.0,0.0,1.342845,1.187719,0.528381,0.44848699999999997,0.546157
12902,1645495195.603675,1645495195.614209,113.0,0.0,4300.512695,4828.717772999999,4184.102539,4272.820313,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645495195.611489,1645495195.622023,114.0,0.0,4301.538574,4881.538574,4189.743652,4272.820313,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.420313,-0.29443400000000003,0.59668,0.616943,0.870619,-0.505379,-0.114748,-0.033612,-0.038952999999999995,-0.021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645495195.619304,1645495195.629838,115.0,0.0,4295.384765999999,4874.871582,4183.077147999999,4272.820313,4218.974121,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1645495195.627119,1645495195.6376529,116.0,0.0,4303.077147999999,4789.743652,4169.743652,4272.820313,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.420313,-0.29443400000000003,0.59668,0.616943,0.8740370000000001,-0.500496,-0.12060699999999999,-0.033571,-0.038867,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1645495195.634933,1645495195.645467,117.0,0.0,4296.922852000001,4791.794922,4173.333496,4272.820313,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645495195.642748,1645495195.653182,118.0,0.0,4291.794922,4841.025879,4180.0,4272.820313,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.420142,-0.294678,0.59668,0.616943,0.8725719999999999,-0.48584700000000003,-0.11718900000000002,-0.033486,-0.03874,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645495195.650563,1645495195.6609972,119.0,0.0,4322.05127,4840.512695,4177.436035,4272.820313,4220.512695,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645495195.658378,1645495195.6688108,120.0,0.0,4331.282227000001,4830.256348,4176.410156,4272.820313,4212.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.4205,-0.294678,0.59668,0.616699,0.8740370000000001,-0.486824,-0.112795,-0.033408999999999994,-0.038772,-0.023864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645495195.666192,1645495195.676626,121.0,0.0,4307.692383,4805.128418,4184.615234000001,4272.820313,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645495195.674007,1645495195.684441,122.0,0.0,4319.487305,4748.205078,4187.692383,4272.307617,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.420329,-0.29492199999999996,0.59668,0.616699,0.871107,-0.49903100000000006,-0.122072,-0.033291,-0.038801,-0.020257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645495195.681821,1645495195.692255,123.0,0.0,4320.0,4724.615234000001,4178.974121,4272.820313,4268.205078,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645495195.689636,1645495195.70007,124.0,0.0,4279.487305,4746.153809,4172.820313,4273.846191,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.4205,-0.294678,0.59668,0.616699,0.87013,-0.48584700000000003,-0.12060699999999999,-0.03338,-0.038779,-0.023358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1645495195.6974509,1645495195.707785,125.0,0.0,4294.871582,4767.179688,4177.94873,4271.282227000001,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645495195.705265,1645495195.715599,126.0,0.0,4346.666504,4771.794922,4196.410156,4273.333496,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.4205,-0.294678,0.59668,0.616699,0.8691540000000001,-0.48584700000000003,-0.114748,-0.033313,-0.038807,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1645495195.7130802,1645495195.723414,127.0,0.0,4346.666504,4752.820313,4194.871582,4282.05127,4255.897461,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1645495195.7208948,1645495195.7312288,0.0,0.0,4327.179688,4722.05127,4183.589844,4278.974121,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.882813,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.420325,-0.29443400000000003,0.596924,0.616699,0.8691540000000001,-0.48145299999999996,-0.11914200000000001,-0.033302,-0.038784,-0.028525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.142215,1.6989599999999998,0.789317,0.636057,0.589969,84.886963,23.284494,13.66284,4.058185,2.461312,0.920459,0.81366,0.325974,0.266045,0.19739,0.0,0.0,0.0,0.0,0.0,1.308641,1.039484,0.654203,0.43154,0.642292
12918,1645495195.728709,1645495195.739043,1.0,0.0,4337.94873,4703.077147999999,4193.846191,4268.717772999999,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1645495195.736524,1645495195.7468581,2.0,0.0,4362.563965,4698.461426,4209.743652,4274.358886999999,4268.717772999999,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.420149,-0.294189,0.597168,0.616699,0.873549,-0.472175,-0.107912,-0.033389999999999996,-0.038763,-0.030701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1645495195.744339,1645495195.754673,3.0,0.0,4391.282227000001,4697.94873,4182.05127,4283.077147999999,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1645495195.752153,1645495195.762487,4.0,0.0,4456.922852000001,4697.94873,4157.436035,4279.487305,4334.871582,16139.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.419608,-0.293457,0.5976560000000001,0.616943,0.872084,-0.474617,-0.127443,-0.033371,-0.038793,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1645495195.759968,1645495195.770402,5.0,0.0,4571.282227000001,4700.0,4176.410156,4278.461426,4386.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1645495195.767783,1645495195.778217,6.0,0.0,4650.256348,4695.384765999999,4200.512695,4282.05127,4455.897461,16099.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.418716,-0.292725,0.5983890000000001,0.617188,0.864759,-0.44776099999999996,-0.119631,-0.033402999999999995,-0.038918,-0.028223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
