,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11912,1650413783.147138,1650413783.156217,67.0,0.0,4336.922852000001,4571.794922,4217.436035,4282.05127,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1650413783.154952,1650413783.164032,68.0,0.0,4325.641113000001,4589.743652,4215.384765999999,4282.05127,4285.128418,2.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23808400000000002,-0.457275,0.461182,0.722168,0.8774549999999999,-0.464363,-0.160647,-0.044438,-0.056233000000000005,-0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1650413783.162767,1650413783.171847,69.0,0.0,4311.282227000001,4603.077147999999,4206.666504,4282.05127,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1650413783.170581,1650413783.179561,70.0,0.0,4328.205078,4580.512695,4211.282227000001,4282.05127,4270.769043,16140.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.23808400000000002,-0.457275,0.461182,0.722168,0.882338,-0.457527,-0.174807,-0.044877,-0.056225,-0.011493999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1650413783.178396,1650413783.187376,71.0,0.0,4377.94873,4634.871582,4203.077147999999,4282.563965,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1650413783.1862109,1650413783.195091,72.0,0.0,4420.0,4663.589844,4203.077147999999,4281.025879,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.238352,-0.457275,0.461426,0.721924,0.8960100000000001,-0.440436,-0.147951,-0.04371,-0.056316,-0.016497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1650413783.194025,1650413783.202806,73.0,0.0,4483.077147999999,4621.025879,4231.794922,4282.563965,4410.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.977966,0.8546790000000001,1.059742,0.9229229999999999,0.543405,0.604014,10.880919,10.457702000000001,22.453623,10.243461,10.879291,1.0198559999999999,1.575787,0.785442,0.70133,0.700774,0.001001,0.000425,0.00018700000000000002,5e-05,4.6e-05,1.778614,2.142144,2.050497,0.6912229999999999,0.903632
11919,1650413783.20184,1650413783.21062,74.0,0.0,4612.307617,4602.05127,4246.666504,4286.666504,4523.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.238352,-0.457275,0.461426,0.721924,0.8964979999999999,-0.45069,-0.14941600000000002,-0.04261,-0.056348,-0.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1650413783.209655,1650413783.218335,75.0,0.0,4758.974121,4603.589844,4240.0,4288.205078,4641.025879,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1650413783.217469,1650413783.22615,76.0,0.0,4865.641113000001,4616.410156,4242.05127,4290.256348,4724.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.238352,-0.457275,0.461426,0.721924,0.890639,-0.440436,-0.161135,-0.043086,-0.056329,-0.019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1650413783.225284,1650413783.233864,77.0,0.0,4943.077147999999,4637.94873,4245.641113000001,4294.871582,4775.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.977966,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1650413783.233098,1650413783.241679,78.0,0.0,4996.410156,4624.102539,4238.974121,4295.897461,4808.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.23835599999999998,-0.45752,0.461182,0.721924,0.892592,-0.447272,-0.167971,-0.042098000000000003,-0.056165,-0.020946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1650413783.2409132,1650413783.249394,79.0,0.0,5016.410156,4624.615234000001,4231.282227000001,4296.410156,4822.05127,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1650413783.248728,1650413783.257208,80.0,0.0,5026.153809,4636.410156,4229.743652,4297.94873,4833.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.23835599999999998,-0.45752,0.461182,0.721924,0.8960100000000001,-0.43946,-0.159182,-0.042722,-0.056115,-0.018802000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
