,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4739,1645818266.469505,1645818266.5168688,75.0,0.0,4326.666504,4507.692383,4193.333496,4268.205078,4271.282227000001,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4740,1645818266.4773211,1645818266.524684,76.0,0.0,4358.974121,4515.897461,4216.922852000001,4218.974121,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.188224,0.62207,-0.14721700000000001,-0.7456050000000001,0.8842909999999999,-0.461433,-0.18262,-0.017733000000000002,-0.027366,-0.032158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,1645818266.485137,1645818266.5324981,77.0,0.0,4355.897461,4517.94873,4214.871582,4285.128418,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,1645818266.4929528,1645818266.540313,78.0,0.0,4340.512695,4540.512695,4208.205078,4348.205078,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.188224,0.62207,-0.14721700000000001,-0.7456050000000001,0.878431,-0.46582700000000005,-0.186038,-0.018109,-0.027413,-0.028502999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,1645818266.5007699,1645818266.548128,79.0,0.0,4347.179688,4509.230957,4216.922852000001,4308.205078,4300.0,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.239938,2.177469,1.355513,2.6255900000000003,2.95413,27.209967,11.190738,20.333907999999997,16.253641000000002,16.556108,2.603776,1.261544,1.082546,2.15227,2.908394,15.449156,11.778360000000001,27.256088000000002,39.83363,20.380072,2.259728,3.1472029999999998,2.099498,3.047748,2.8389919999999997
4744,1645818266.508586,1645818266.555942,80.0,0.0,4351.794922,4457.436035,4212.307617,4268.205078,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.187254,0.62207,-0.14721700000000001,-0.74585,0.882338,-0.47901099999999996,-0.184085,-0.018446,-0.027308,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,1645818266.516402,1645818266.563757,81.0,0.0,4354.358886999999,4491.794922,4202.05127,4267.692383,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,1645818266.524218,1645818266.571572,82.0,0.0,4371.282227000001,4571.282227000001,4207.692383,4227.692383,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.187872,0.621826,-0.14746099999999998,-0.74585,0.886732,-0.461921,-0.188479,-0.018799,-0.027214,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,1645818266.5320349,1645818266.579386,83.0,0.0,4373.846191,4580.0,4203.077147999999,4187.179688,4326.666504,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4748,1645818266.539851,1645818266.587301,84.0,0.0,4348.717772999999,4538.461426,4189.743652,4221.025879,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.188838,0.621826,-0.14746099999999998,-0.7456050000000001,0.885267,-0.467292,-0.18945599999999999,-0.017554,-0.027325,-0.030892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,1645818266.547667,1645818266.595115,85.0,0.0,4343.589844,4534.871582,4202.563965,4290.769043,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,1645818266.555483,1645818266.60293,86.0,0.0,4376.922852000001,4569.743652,4227.692383,4332.307617,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.188648,0.621826,-0.147705,-0.7456050000000001,0.8574350000000001,-0.466804,-0.18555,-0.017947,-0.027277999999999997,-0.027363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,1645818266.5633,1645818266.610745,87.0,0.0,4370.256348,4575.384765999999,4210.769043,4318.461426,4321.025879,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4752,1645818266.571116,1645818266.618559,88.0,0.0,4336.922852000001,4537.94873,4194.358886999999,4296.410156,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.188648,0.621826,-0.147705,-0.7456050000000001,0.8764780000000001,-0.45361999999999997,-0.180667,-0.016640000000000002,-0.027187,-0.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,1645818266.578932,1645818266.626374,89.0,0.0,4341.025879,4540.0,4214.871582,4308.205078,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,1645818266.5867481,1645818266.6341891,90.0,0.0,4364.615234000001,4559.487305,4223.077147999999,4302.563965,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.188838,0.621826,-0.14746099999999998,-0.7456050000000001,0.877943,-0.44483100000000003,-0.186038,-0.017174000000000002,-0.027252,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,1645818266.5945652,1645818266.6420028,91.0,0.0,4366.153809,4521.538574,4206.666504,4265.128418,4313.846191,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4756,1645818266.602381,1645818266.649818,92.0,0.0,4368.205078,4517.436035,4224.102539,4260.512695,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.188838,0.621826,-0.14746099999999998,-0.7456050000000001,0.8803850000000001,-0.457527,-0.18945599999999999,-0.017605000000000003,-0.027261,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1645818266.610197,1645818266.657733,93.0,0.0,4360.512695,4609.743652,4236.410156,4271.282227000001,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1645818266.6180131,1645818266.6655471,94.0,0.0,4313.846191,4649.230957,4190.769043,4286.666504,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.18945,0.621582,-0.147705,-0.7456050000000001,0.87892,-0.46387399999999995,-0.182132,-0.017993000000000002,-0.027318000000000002,-0.032943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645818266.625829,1645818266.673362,95.0,0.0,4296.410156,4579.487305,4168.205078,4323.077147999999,4264.615234000001,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.330298,2.3578240000000004,1.17869,2.583568,2.5592580000000003,31.682112,10.581632,21.672224,18.649668,15.975881,2.1834580000000003,1.390866,0.8136979999999999,2.171426,2.520973,13.743232999999998,10.41376,28.621703999999998,43.428672999999996,20.326178,2.257612,3.5834910000000004,2.1360759999999996,2.920143,2.5701650000000003
4760,1645818266.633646,1645818266.681176,96.0,0.0,4314.871582,4541.025879,4195.384765999999,4313.333496,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.18945,0.621582,-0.147705,-0.7456050000000001,0.8764780000000001,-0.471199,-0.177249,-0.018293,-0.027272,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645818266.6414618,1645818266.688991,97.0,0.0,4321.538574,4612.307617,4195.384765999999,4226.153809,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1645818266.649278,1645818266.696806,98.0,0.0,4324.615234000001,4633.333496,4175.384765999999,4182.05127,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.18925999999999998,0.621582,-0.147949,-0.7456050000000001,0.870619,-0.46582700000000005,-0.190921,-0.016952000000000002,-0.027279,-0.032192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645818266.657094,1645818266.70462,99.0,0.0,4348.717772999999,4551.794922,4200.512695,4245.128418,4314.871582,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645818266.664911,1645818266.712435,100.0,0.0,4351.794922,4572.307617,4219.487305,4321.025879,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.18925999999999998,0.621582,-0.147949,-0.7456050000000001,0.887709,-0.480476,-0.190433,-0.017405,-0.027333999999999997,-0.034881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645818266.6727269,1645818266.72025,101.0,0.0,4332.307617,4655.897461,4194.871582,4333.333496,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1645818266.680543,1645818266.728064,102.0,0.0,4330.256348,4580.0,4175.897461,4302.563965,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.18906900000000001,0.621582,-0.14819300000000002,-0.7456050000000001,0.8750129999999999,-0.47608100000000003,-0.174319,-0.017862,-0.027335,-0.037155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645818266.688359,1645818266.7359788,103.0,0.0,4328.717772999999,4492.307617,4185.128418,4311.282227000001,4292.307617,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1645818266.696175,1645818266.743794,104.0,0.0,4338.461426,4595.384765999999,4208.205078,4320.0,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.18906900000000001,0.621582,-0.14819300000000002,-0.7456050000000001,0.881849,-0.47559300000000004,-0.198245,-0.018224,-0.027433999999999997,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645818266.703992,1645818266.751608,105.0,0.0,4357.436035,4666.666504,4216.410156,4257.436035,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645818266.711808,1645818266.759423,106.0,0.0,4345.641113000001,4573.333496,4203.589844,4218.974121,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.188877,0.621582,-0.14843800000000001,-0.7456050000000001,0.877943,-0.46826899999999994,-0.187503,-0.01855,-0.027523000000000002,-0.035559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645818266.719624,1645818266.7673368,107.0,0.0,4325.128418,4525.641113000001,4199.487305,4256.922852000001,4298.974121,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1645818266.72744,1645818266.775152,108.0,0.0,4339.487305,4598.974121,4214.871582,4281.538574,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.189679,0.6213380000000001,-0.14843800000000001,-0.7456050000000001,0.859876,-0.474128,-0.191409,-0.017233000000000002,-0.027554000000000002,-0.037814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645818266.7352571,1645818266.782967,109.0,0.0,4353.846191,4661.538574,4215.384765999999,4293.846191,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645818266.743073,1645818266.790781,110.0,0.0,4331.282227000001,4615.897461,4187.692383,4313.333496,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.189679,0.6213380000000001,-0.14843800000000001,-0.7456050000000001,0.8847790000000001,-0.46387399999999995,-0.188968,-0.016144,-0.027483999999999998,-0.039892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645818266.750889,1645818266.7985961,111.0,0.0,4320.0,4538.974121,4190.769043,4302.563965,4285.641113000001,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.485355,2.5747869999999997,1.106925,2.607799,2.167194,36.107502000000004,9.948915,22.168198,19.935198,15.571729999999999,1.8307849999999999,1.8029990000000002,0.687282,2.276993,2.137603,12.332714,10.251493,27.714178000000004,44.267132000000004,19.195688,2.160201,3.6833980000000004,2.062363,2.8433580000000003,2.325945
4776,1645818266.758706,1645818266.806411,112.0,0.0,4325.128418,4548.717772999999,4208.205078,4269.230957,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.189679,0.6213380000000001,-0.14843800000000001,-0.7456050000000001,0.877943,-0.46582700000000005,-0.195804,-0.016628999999999998,-0.027420999999999997,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645818266.7665222,1645818266.814225,113.0,0.0,4316.410156,4596.922852000001,4194.871582,4244.102539,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1645818266.774338,1645818266.82204,114.0,0.0,4328.205078,4596.410156,4198.974121,4225.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.189679,0.6213380000000001,-0.14843800000000001,-0.7456050000000001,0.859876,-0.474128,-0.191409,-0.017164,-0.027413,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645818266.7821538,1645818266.829855,115.0,0.0,4348.205078,4548.717772999999,4219.487305,4251.794922,4308.717772999999,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645818266.78997,1645818266.837769,116.0,0.0,4338.974121,4510.769043,4198.974121,4292.307617,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.189679,0.6213380000000001,-0.14843800000000001,-0.7456050000000001,0.877943,-0.46582700000000005,-0.195804,-0.017547,-0.027357999999999997,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645818266.797787,1645818266.845584,117.0,0.0,4328.717772999999,4537.436035,4177.436035,4283.077147999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1645818266.805603,1645818266.853498,118.0,0.0,4349.743652,4612.307617,4216.410156,4250.256348,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.188877,0.621582,-0.14843800000000001,-0.7456050000000001,0.8725719999999999,-0.45996800000000004,-0.185061,-0.017843,-0.027306999999999998,-0.031049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645818266.8134189,1645818266.861313,119.0,0.0,4340.0,4602.563965,4219.487305,4240.0,4283.077147999999,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1645818266.821235,1645818266.869128,120.0,0.0,4320.512695,4509.230957,4191.282227000001,4289.743652,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.18906900000000001,0.621582,-0.14819300000000002,-0.7456050000000001,0.869642,-0.473152,-0.18262,-0.016694,-0.027262,-0.033804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645818266.829052,1645818266.876942,121.0,0.0,4342.05127,4515.384765999999,4216.922852000001,4331.282227000001,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645818266.836868,1645818266.884757,122.0,0.0,4341.025879,4570.256348,4233.333496,4300.512695,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.18906900000000001,0.621582,-0.14819300000000002,-0.7456050000000001,0.8798959999999999,-0.46582700000000005,-0.197269,-0.017172999999999997,-0.027222000000000003,-0.036282999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645818266.844684,1645818266.8925712,123.0,0.0,4326.153809,4542.563965,4214.358886999999,4264.615234000001,4289.743652,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1645818266.8525,1645818266.9003859,124.0,0.0,4352.307617,4523.077147999999,4224.615234000001,4261.538574,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.18925999999999998,0.621582,-0.147949,-0.7456050000000001,0.8813610000000001,-0.46533900000000006,-0.19336199999999998,-0.017603999999999998,-0.027233999999999998,-0.032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645818266.860316,1645818266.908201,125.0,0.0,4355.384765999999,4597.436035,4225.641113000001,4250.769043,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645818266.868133,1645818266.9160151,126.0,0.0,4319.487305,4620.512695,4190.256348,4264.615234000001,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.18925999999999998,0.621582,-0.147949,-0.7456050000000001,0.874525,-0.46045600000000003,-0.18457300000000001,-0.017991999999999998,-0.027195999999999998,-0.028461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645818266.875949,1645818266.9239302,127.0,0.0,4319.487305,4524.615234000001,4186.153809,4311.282227000001,4276.922852000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8628330000000002,2.770738,1.1635389999999999,2.717731,1.849011,38.840393,9.547391000000001,21.835791,19.901613,15.685881,1.7491619999999999,2.331012,0.684728,2.433073,1.8343459999999998,11.20613,11.071057000000001,24.852383,42.460968,17.092733,2.028845,3.449939,1.9239099999999998,2.9034259999999996,2.138048
4792,1645818266.883765,1645818266.9317448,0.0,0.0,4335.897461,4478.974121,4209.743652,4308.717772999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.18925999999999998,0.621582,-0.147949,-0.7456050000000001,0.870619,-0.46973400000000004,-0.188479,-0.01839,-0.027162000000000002,-0.031327999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
