,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22972,1645495565.267582,1645495565.299424,108.0,0.0,4518.461426,1747.179443,4335.384765999999,4279.487305,4685.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.360464,-0.313721,0.591797,0.64917,0.8296020000000001,-0.532235,-0.11133,-0.033014999999999996,-0.040374,-0.031767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1645495565.275396,1645495565.307239,109.0,0.0,4522.05127,1755.897461,4331.282227000001,4279.487305,4707.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1645495565.28321,1645495565.315054,110.0,0.0,4516.922852000001,1754.871826,4325.128418,4279.487305,4679.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.360652,-0.313965,0.591553,0.64917,0.8462040000000001,-0.5337,-0.10547000000000001,-0.033132,-0.040536,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1645495565.291024,1645495565.322869,111.0,0.0,4497.436035,1749.230713,4332.307617,4279.487305,4652.307617,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1645495565.2988381,1645495565.330684,112.0,0.0,4491.282227000001,1763.076904,4338.974121,4279.487305,4670.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.360212,-0.313965,0.591553,0.649414,0.8369270000000001,-0.549813,-0.10254100000000001,-0.033139,-0.040535,-0.034975,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.201995,5.5291239999999995,1.181594,1.5756860000000001,1.8688799999999999,42.240238,46.992432,11.470077,9.376516,4.630721,4.091033,1.925843,1.898639,0.43121899999999996,0.5480659999999999,0.01169,0.003145,0.0041659999999999996,0.005104999999999999,0.010653,7.41092,10.64568,1.5295100000000001,0.852461,0.574499
22977,1645495565.306652,1645495565.3385,113.0,0.0,4502.563965,1748.717896,4341.025879,4279.487305,4688.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22978,1645495565.314466,1645495565.3463151,114.0,0.0,4507.179688,1737.94873,4337.94873,4279.487305,4678.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.360212,-0.313965,0.591553,0.649414,0.8437629999999999,-0.540536,-0.11230599999999999,-0.033194,-0.040535,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1645495565.3222802,1645495565.35413,115.0,0.0,4485.128418,1767.179443,4342.05127,4279.487305,4668.717772999999,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1645495565.3300939,1645495565.361945,116.0,0.0,4473.846191,1769.74353,4352.307617,4279.487305,4677.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.360212,-0.313965,0.591553,0.649414,0.851575,-0.560067,-0.10254100000000001,-0.033195,-0.04068,-0.032080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1645495565.337908,1645495565.36976,117.0,0.0,4498.461426,1735.3846440000002,4345.128418,4279.487305,4691.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1645495565.345722,1645495565.377475,118.0,0.0,4525.128418,1725.640991,4328.205078,4279.487305,4703.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.360425,-0.313721,0.591553,0.649414,0.839857,-0.548837,-0.11425999999999999,-0.033195999999999996,-0.040568,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1645495565.353536,1645495565.3852901,119.0,0.0,4546.666504,1729.230713,4342.05127,4279.487305,4703.077147999999,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,1645495565.36135,1645495565.393105,120.0,0.0,4553.846191,1714.359009,4358.974121,4279.487305,4703.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.360212,-0.313965,0.591553,0.649414,0.8437629999999999,-0.540536,-0.11230599999999999,-0.033294,-0.040612,-0.035311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1645495565.369164,1645495565.40092,121.0,0.0,4540.0,1703.589722,4340.512695,4279.487305,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1645495565.376978,1645495565.408735,122.0,0.0,4537.94873,1711.7949219999998,4329.230957,4279.487305,4707.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.360425,-0.313721,0.591553,0.649414,0.839857,-0.548837,-0.11425999999999999,-0.033285,-0.040506,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645495565.384792,1645495565.416549,123.0,0.0,4548.205078,1721.0256350000002,4341.538574,4279.487305,4702.563965,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645495565.392606,1645495565.424364,124.0,0.0,4532.307617,1721.538452,4352.307617,4279.487305,4703.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.36002399999999996,-0.313721,0.591797,0.649414,0.8574350000000001,-0.5297930000000001,-0.109865,-0.033228,-0.040507999999999995,-0.037927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645495565.40042,1645495565.432179,125.0,0.0,4506.666504,1747.179443,4339.487305,4279.487305,4707.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645495565.408234,1645495565.4399939,126.0,0.0,4509.230957,1801.0256350000002,4336.410156,4279.487305,4692.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.360464,-0.313721,0.591797,0.64917,0.850599,-0.548837,-0.098146,-0.033177,-0.040559,-0.039116000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645495565.416048,1645495565.447709,127.0,0.0,4525.128418,1796.410278,4340.512695,4279.487305,4686.153809,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645495565.423862,1645495565.455524,0.0,0.0,4529.743652,1743.589722,4345.128418,4279.487305,4710.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.36025100000000004,-0.313965,0.591797,0.64917,0.847669,-0.546395,-0.102052,-0.033131,-0.040605,-0.033935,1.0,0.0,0.0,1.0,0.574008,0.8054399999999999,-0.273144,1.7160819999999999,1.0,0.229924,6.551279,1.538342,20.683255,0.23595300000000002,1.0,0.413707,-0.072007,-0.265822,0.18515399999999999,1.0,0.35888600000000004,0.423325,-0.6395489999999999,2.18533,1.0,0.49184700000000003,2.379013,-42.158947999999995,48.798826,1.0,0.400446,0.5593239999999999,0.490238,0.661234,0.0,0.0,1.0,0.0,128.0,1.0,14.283279,7.220955,1.2507409999999999,1.8614169999999999,1.7832299999999999,38.205669,46.335255,8.796344,8.020734,4.438737000000001,3.591132,2.028708,1.7766060000000001,0.449647,0.610824,0.020218,0.005864,0.008827,0.010775,0.022921,7.234242999999999,12.793594,1.61724,0.900285,0.637479
22993,1645495565.431676,1645495565.46334,1.0,0.0,4516.922852000001,1737.94873,4353.846191,4279.487305,4717.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645495565.43949,1645495565.4711552,2.0,0.0,4515.384765999999,1762.05127,4366.666504,4279.487305,4708.717772999999,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.359811,-0.313965,0.591797,0.649414,0.8452280000000001,-0.543954,-0.104494,-0.033187,-0.040548,-0.035473000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645495565.447304,1645495565.4789698,3.0,0.0,4534.358886999999,1756.410278,4360.0,4279.487305,4707.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645495565.455118,1645495565.486785,4.0,0.0,4534.871582,1736.410278,4347.692383,4279.487305,4704.102539,16067.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.359811,-0.313965,0.591797,0.649414,0.849134,-0.541512,-0.10009900000000001,-0.033139999999999996,-0.040546,-0.036857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645495565.462932,1645495565.4946,5.0,0.0,4530.256348,1740.5128170000003,4357.436035,4279.487305,4705.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645495565.470746,1645495565.502415,6.0,0.0,4534.871582,1753.3333739999998,4363.077147999999,4279.487305,4714.871582,16124.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.36002399999999996,-0.313721,0.591797,0.649414,0.8403450000000001,-0.553719,-0.11425999999999999,-0.033145999999999995,-0.040593000000000004,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645495565.47856,1645495565.51023,7.0,0.0,4530.256348,1750.25647,4351.794922,4279.487305,4710.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645495565.4863741,1645495565.518045,8.0,0.0,4531.794922,1750.769287,4349.230957,4279.487305,4695.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.36002399999999996,-0.313721,0.591797,0.649414,0.8379030000000001,-0.5473720000000001,-0.118654,-0.03325,-0.040587,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645495565.494188,1645495565.525761,9.0,0.0,4550.256348,1773.3333739999998,4353.846191,4279.487305,4702.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645495565.502002,1645495565.533576,10.0,0.0,4555.897461,1790.769287,4349.743652,4279.487305,4711.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.36002399999999996,-0.313721,0.591797,0.649414,0.839368,-0.5512779999999999,-0.103029,-0.033343,-0.040727,-0.023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645495565.509816,1645495565.5413911,11.0,0.0,4540.0,1797.4359129999998,4354.358886999999,4279.487305,4711.794922,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645495565.51763,1645495565.549206,12.0,0.0,4538.974121,1826.153809,4360.512695,4279.487305,4721.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.36002399999999996,-0.313721,0.591797,0.649414,0.8535290000000001,-0.548348,-0.11767799999999999,-0.033378,-0.040756,-0.025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645495565.525444,1645495565.5570211,13.0,0.0,4563.589844,1830.25647,4372.307617,4279.487305,4740.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645495565.533258,1645495565.564836,14.0,0.0,4571.282227000001,1770.25647,4376.410156,4279.487305,4745.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.360464,-0.313721,0.591797,0.64917,0.847181,-0.546883,-0.1084,-0.03336,-0.040831,-0.021967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645495565.5410721,1645495565.572651,15.0,0.0,4552.820313,1715.897461,4369.230957,4279.487305,4731.282227000001,16224.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645495565.5488858,1645495565.580467,16.0,0.0,4540.512695,1713.3333739999998,4360.512695,4279.487305,4735.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.360464,-0.313721,0.591797,0.64917,0.845716,-0.551766,-0.12109600000000001,-0.033442,-0.040654,-0.024702,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,15.277057000000001,8.733981,1.231407,1.963123,1.615428,23.853302,41.203213,6.956237,6.697699000000001,4.322048000000001,3.111967,1.9598470000000001,1.5501610000000001,0.464013,0.6721020000000001,0.030986,0.010339,0.016896,0.018525,0.039211,7.232537,14.05587,1.6022370000000001,0.9045139999999999,0.763901
23009,1645495565.5567,1645495565.588282,17.0,0.0,4531.282227000001,1722.5640870000002,4370.769043,4279.487305,4755.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23010,1645495565.5645142,1645495565.595997,18.0,0.0,4505.641113000001,1728.2050780000002,4376.410156,4279.487305,4745.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.360464,-0.313721,0.591797,0.64917,0.8403450000000001,-0.52784,-0.11523599999999999,-0.033320999999999996,-0.040642000000000005,-0.020913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1645495565.5723279,1645495565.603812,19.0,0.0,4501.538574,1746.153809,4364.102539,4279.487305,4722.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
