,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18822,1645651081.823555,65.0,0.0,4387.692383,4647.179688,4360.0,4272.820313,4224.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1645651081.8313699,66.0,0.0,4344.615234000001,4884.615234000001,4303.077147999999,4270.256348,4256.922852000001,308.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.31185999999999997,0.580566,0.112549,-0.7436520000000001,0.949722,-0.194827,-0.301274,-0.019459,-0.050408999999999995,-0.030744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744899,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1645651081.839184,67.0,0.0,4267.692383,4520.512695,4382.05127,4279.487305,4215.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1645651081.846999,68.0,0.0,4329.743652,4366.153809,4393.333496,4277.436035,4267.692383,16129.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.31185999999999997,0.580566,0.112549,-0.7436520000000001,0.9506979999999999,-0.185061,-0.299321,-0.018196,-0.050398,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1645651081.854813,69.0,0.0,4315.384765999999,4869.743652,4307.692383,4274.871582,4307.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1645651081.862627,70.0,0.0,4320.512695,4799.487305,4315.384765999999,4280.0,4247.179688,16216.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.941421,-0.194339,-0.29639099999999996,-0.018574,-0.050485,-0.035621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744899,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1645651081.870442,71.0,0.0,4422.563965,4546.153809,4355.384765999999,4276.410156,4274.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1645651081.878256,72.0,0.0,4432.820313,4840.512695,4413.333496,4273.333496,4355.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.945327,-0.19971,-0.290044,-0.018865,-0.050564,-0.031522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1645651081.88617,73.0,0.0,4329.743652,4610.256348,4454.871582,4277.94873,4237.94873,0.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1645651081.893985,74.0,0.0,4308.717772999999,4240.512695,4462.05127,4274.871582,4167.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.947768,-0.20361600000000002,-0.30518,-0.017759999999999998,-0.050488,-0.033887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744899,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1645651081.901799,75.0,0.0,4293.846191,4740.0,4400.0,4273.333496,4250.769043,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1645651081.909614,76.0,0.0,4277.436035,4841.538574,4395.897461,4281.025879,4251.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.31185999999999997,0.580566,0.112549,-0.7436520000000001,0.9550930000000001,-0.183597,-0.31104,-0.01823,-0.050615,-0.029961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1645651081.917428,77.0,0.0,4367.692383,4283.077147999999,4389.230957,4278.974121,4245.128418,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,1645651081.925242,78.0,0.0,4421.538574,4491.282227000001,4373.333496,4271.282227000001,4282.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.9375,0.0,1.0,0.0,0.0,0.0,1.0,39.0,0.0,0.31185999999999997,0.580566,0.112549,-0.7436520000000001,0.949233,-0.211917,-0.302739,-0.018653,-0.050485,-0.032629000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.087862,14.089223,8.156057,20.611551000000002,18.875847,199.98967,99.298813,346.03903199999996,539.015259,1202.283203,158.972,115.44711299999999,17.384682,17.960967999999998,28.506126000000002,0.089729,0.11583299999999999,0.07739800000000001,0.104717,0.16334300000000002,22.764013000000002,21.884544,15.271969,9.464649,27.440033000000003
18836,1645651081.933057,79.0,0.0,4365.128418,4927.179688,4335.384765999999,4273.846191,4242.563965,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,1645651081.940871,80.0,0.0,4293.846191,4521.025879,4326.153809,4280.0,4180.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.9463030000000001,-0.20703400000000002,-0.31543499999999997,-0.017569,-0.050417000000000003,-0.034884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,1645651081.948786,81.0,0.0,4312.820313,4362.05127,4296.922852000001,4280.512695,4192.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1645651081.9566,82.0,0.0,4322.563965,5035.897461,4198.461426,4278.461426,4269.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.9428850000000001,-0.193851,-0.304204,-0.018058,-0.050258,-0.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1645651081.9644141,83.0,0.0,4305.641113000001,5005.641113000001,4201.538574,4279.487305,4320.0,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,1645651081.972229,84.0,0.0,4393.846191,4182.05127,4321.538574,4276.410156,4287.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.944839,-0.18701500000000001,-0.295415,-0.016936,-0.050358999999999994,-0.033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,1645651081.980043,85.0,0.0,4480.512695,4253.846191,4329.743652,4274.358886999999,4307.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,1645651081.987858,86.0,0.0,4382.05127,4763.077147999999,4260.0,4281.025879,4272.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.9463030000000001,-0.20703400000000002,-0.31543499999999997,-0.017586,-0.050499,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18844,1645651081.995672,87.0,0.0,4349.230957,4622.563965,4311.282227000001,4283.589844,4221.538574,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,1645651082.003486,88.0,0.0,4390.256348,4649.743652,4373.333496,4277.94873,4283.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.944839,-0.18701500000000001,-0.295415,-0.016511,-0.050575999999999996,-0.032097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,1645651082.011301,89.0,0.0,4358.461426,4841.538574,4403.589844,4276.410156,4335.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,1645651082.019115,90.0,0.0,4334.871582,4543.589844,4403.589844,4273.846191,4241.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.941909,-0.190433,-0.300786,-0.014909,-0.050499,-0.034502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18848,1645651082.02703,91.0,0.0,4364.102539,4535.384765999999,4399.487305,4270.769043,4210.256348,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,1645651082.034844,92.0,0.0,4327.179688,4748.205078,4404.615234000001,4277.94873,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.95021,-0.204105,-0.30225100000000005,-0.015663999999999997,-0.050332,-0.030466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,1645651082.042658,93.0,0.0,4326.666504,4537.94873,4423.589844,4280.0,4227.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,1645651082.050473,94.0,0.0,4387.179688,4625.128418,4311.794922,4274.358886999999,4254.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.31185999999999997,0.580566,0.112549,-0.7436520000000001,0.931167,-0.20068699999999998,-0.30518,-0.016442,-0.050328,-0.033083999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.58176,12.273252000000001,7.84633,17.877405,19.857737,137.360535,88.38470500000001,266.582855,460.789276,1273.078857,172.006729,111.181137,19.26754,22.87014,27.597,0.089216,0.090952,0.04829,0.09036799999999999,0.16425499999999998,25.054983,25.401127,9.700738000000001,8.403369999999999,27.496414
18852,1645651082.058287,95.0,0.0,4307.179688,4792.820313,4237.436035,4280.512695,4258.461426,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,1645651082.066102,96.0,0.0,4307.179688,4536.410156,4259.487305,4285.128418,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.311277,0.580566,0.112549,-0.743896,0.949722,-0.198245,-0.301274,-0.017672999999999998,-0.05042,-0.031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,1645651082.074016,97.0,0.0,4412.307617,4804.615234000001,4264.615234000001,4275.897461,4269.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,1645651082.08183,98.0,0.0,4420.512695,4975.897461,4304.615234000001,4273.333496,4313.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.311277,0.580566,0.112549,-0.743896,0.937514,-0.201663,-0.298833,-0.016541,-0.050407,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18856,1645651082.089645,99.0,0.0,4380.0,4265.641113000001,4363.077147999999,4276.410156,4267.179688,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,1645651082.097459,100.0,0.0,4386.666504,4252.307617,4296.410156,4274.871582,4267.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.311277,0.580566,0.112549,-0.743896,0.9399559999999999,-0.198245,-0.30518,-0.017133000000000002,-0.050395999999999996,-0.035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,1645651082.105274,101.0,0.0,4360.512695,4812.820313,4235.897461,4280.512695,4257.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,1645651082.1130881,102.0,0.0,4372.307617,4626.153809,4268.717772999999,4286.666504,4274.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.31140500000000004,0.580811,0.112549,-0.7436520000000001,0.957534,-0.176272,-0.30811,-0.015468,-0.050434,-0.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18860,1645651082.120902,103.0,0.0,4415.897461,4617.436035,4233.846191,4278.974121,4347.692383,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1645651082.128717,104.0,0.0,4415.384765999999,4886.666504,4235.384765999999,4275.897461,4368.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.311948,0.580566,0.112305,-0.7436520000000001,0.952651,-0.183597,-0.303227,-0.016216,-0.050469,-0.033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,1645651082.136531,105.0,0.0,4427.179688,4525.641113000001,4325.641113000001,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,1645651082.144445,106.0,0.0,4445.641113000001,4436.410156,4387.179688,4274.871582,4246.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.31149299999999996,0.580811,0.112305,-0.7436520000000001,0.947768,-0.197757,-0.317388,-0.016987000000000002,-0.0505,-0.029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1645651082.15226,107.0,0.0,4338.461426,4730.769043,4342.05127,4274.871582,4230.256348,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1645651082.160074,108.0,0.0,4284.615234000001,4577.94873,4335.897461,4282.563965,4206.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.311708,0.581055,0.112061,-0.743408,0.9423969999999999,-0.18457300000000001,-0.307622,-0.017681,-0.050529000000000004,-0.032482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1645651082.167889,109.0,0.0,4328.205078,4650.256348,4315.384765999999,4284.102539,4260.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1645651082.175703,110.0,0.0,4334.358886999999,4904.102539,4298.461426,4282.563965,4295.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.312591,0.581299,0.111572,-0.74292,0.938003,-0.186526,-0.307134,-0.018257,-0.050505,-0.028648000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.480311999999998,12.695834,8.371586,16.309759,20.867355,104.263412,85.75966600000001,215.225204,420.63586399999997,1280.8514400000001,182.725861,111.47959099999999,19.878351000000002,28.226652,25.422501,0.082169,0.07535499999999999,0.032506,0.083224,0.165772,28.657041999999997,28.861427000000003,7.153569999999999,7.699209,25.917854000000002
18868,1645651082.183518,111.0,0.0,4355.897461,4701.025879,4242.563965,4280.0,4307.692383,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,1645651082.191332,112.0,0.0,4410.769043,4672.307617,4208.205078,4278.461426,4341.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.313103,0.5817869999999999,0.11084000000000001,-0.742432,0.941909,-0.19971,-0.301762,-0.017212,-0.050483999999999994,-0.031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,1645651082.199146,113.0,0.0,4731.794922,4874.358886999999,4228.717772999999,4285.641113000001,4407.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,1645651082.206961,114.0,0.0,5052.820313,4735.897461,4240.512695,4290.256348,4484.615234000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.312947,0.582275,0.11035199999999999,-0.742188,0.9521629999999999,-0.198245,-0.29688000000000003,-0.016224000000000002,-0.050513999999999996,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18872,1645651082.214875,115.0,0.0,5787.179688,4622.05127,4218.974121,4305.641113000001,4577.436035,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,1645651082.2226892,116.0,0.0,6809.230956999999,4695.384765999999,4214.358886999999,4340.0,4612.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.313243,0.5825199999999999,0.10986300000000002,-0.741943,0.941909,-0.21973,-0.307622,-0.014699,-0.050443,-0.036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,1645651082.2305038,117.0,0.0,7431.794922,4646.666504,4267.692383,4385.128418,4635.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,1645651082.238318,118.0,0.0,7666.666504000001,4644.102539,4261.538574,4435.384765999999,4711.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.313328,0.5825199999999999,0.10961900000000001,-0.741943,0.949722,-0.210941,-0.306157,-0.015572999999999998,-0.050428,-0.031848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18876,1645651082.246133,119.0,0.0,7813.846191,4733.333496,4232.307617,4476.410156,4823.077147999999,16278.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,1645651082.253947,120.0,0.0,7931.794922,4768.717772999999,4267.179688,4504.102539,4854.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.31341399999999997,0.5825199999999999,0.109375,-0.741943,0.9350729999999999,-0.20947600000000002,-0.297856,-0.016212999999999998,-0.050366,-0.034326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,1645651082.261761,121.0,0.0,7757.94873,4777.94873,4321.538574,4511.794922,4850.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,1645651082.269576,122.0,0.0,7814.358887,4772.820313,4333.846191,4520.0,4824.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.312625,0.582275,0.10961900000000001,-0.742432,0.9365379999999999,-0.223148,-0.301274,-0.014688999999999999,-0.05031,-0.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
