,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6486,1650414971.411491,1650414971.420111,61.0,0.0,4435.384765999999,4367.179688,4261.538574,4334.358886999999,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1650414971.419305,1650414971.427825,62.0,0.0,4416.410156,4375.897461,4271.282227000001,4335.384765999999,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.144236,-0.5200199999999999,0.402832,0.739258,0.895033,-0.457038,-0.135256,-0.046136,-0.05455499999999999,-0.015714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1650414971.42712,1650414971.43564,63.0,0.0,4409.743652,4328.717772999999,4273.846191,4336.922852000001,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1650414971.434934,1650414971.443355,64.0,0.0,4382.563965,4311.282227000001,4274.871582,4332.820313,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.895033,-0.45948,-0.135744,-0.046161,-0.054471000000000006,-0.011018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1650414971.442749,1650414971.45117,65.0,0.0,4370.769043,4329.743652,4269.743652,4335.384765999999,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1650414971.4505641,1650414971.458884,66.0,0.0,4404.615234000001,4333.846191,4281.025879,4340.0,4315.897461,16126.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.894545,-0.438483,-0.130373,-0.046135,-0.054541,-0.013041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1650414971.4583778,1650414971.466599,67.0,0.0,4422.563965,4334.871582,4299.487305,4317.94873,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1650414971.466193,1650414971.474414,68.0,0.0,4409.743652,4361.538574,4277.94873,4292.307617,4321.025879,209.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.9004040000000001,-0.44238999999999995,-0.13379100000000002,-0.046111,-0.054604999999999994,-0.014911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1650414971.4740071,1650414971.482128,69.0,0.0,4404.102539,4394.358886999999,4260.512695,4307.692383,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.186336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1650414971.481822,1650414971.489943,70.0,0.0,4400.0,4406.666504,4276.922852000001,4340.512695,4366.666504,93.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.144236,-0.5200199999999999,0.402832,0.739258,0.906752,-0.44385399999999997,-0.134768,-0.04609,-0.054662,-0.016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1650414971.489637,1650414971.497658,71.0,0.0,4384.102539,4405.641113000001,4275.897461,4334.358886999999,4364.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1650414971.497451,1650414971.5054722,72.0,0.0,4387.692383,4373.846191,4278.974121,4324.102539,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.144236,-0.5200199999999999,0.402832,0.739258,0.8916149999999999,-0.44434300000000004,-0.13086099999999998,-0.046022,-0.054762,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1650414971.505266,1650414971.513187,73.0,0.0,4422.05127,4340.0,4305.128418,4353.846191,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.972656,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6425810000000001,10.099236,4.389371,1.8408080000000002,3.1469669999999996,2.5777200000000002,19.711166,9.935541,6.990178,5.492495,3.448924,4.69126,1.988531,1.7769700000000002,2.139972,2.4271689999999997,8.511642,7.833010000000001,5.888808999999999,3.3720470000000002,1.74748,7.553316000000001,6.439504,4.7112989999999995,4.200586,2.762334
6499,1650414971.5130801,1650414971.521002,74.0,0.0,4449.743652,4356.922852000001,4275.384765999999,4306.666504,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.8960100000000001,-0.451179,-0.131838,-0.04601,-0.054608000000000004,-0.016205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1650414971.520895,1650414971.528817,75.0,0.0,4429.230957,4373.846191,4221.025879,4177.94873,4368.717772999999,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1650414971.52871,1650414971.536531,76.0,0.0,4400.512695,4330.769043,4245.128418,4186.153809,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.9072399999999999,-0.45020200000000005,-0.137209,-0.045999,-0.054567,-0.017856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1650414971.536524,1650414971.5442462,77.0,0.0,4402.563965,4292.307617,4299.487305,4304.615234000001,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6425810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1650414971.5443392,1650414971.5520608,78.0,0.0,4404.615234000001,4304.615234000001,4300.0,4297.94873,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.14355199999999999,-0.5200199999999999,0.40307600000000005,0.739258,0.91017,-0.441413,-0.151369,-0.045891,-0.05458,-0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1650414971.5521529,1650414971.559775,79.0,0.0,4418.974121,4310.769043,4280.0,4250.256348,4351.282227000001,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1650414971.559968,1650414971.56759,80.0,0.0,4423.077147999999,4290.256348,4281.538574,4313.846191,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.144122,-0.5200199999999999,0.40331999999999996,0.7390140000000001,0.8964979999999999,-0.44531899999999996,-0.144533,-0.045989999999999996,-0.05449299999999999,-0.017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1650414971.567783,1650414971.575305,81.0,0.0,4376.410156,4264.615234000001,4269.743652,4332.820313,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6425810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1650414971.575597,1650414971.583119,82.0,0.0,4373.846191,4242.05127,4256.410156,4277.436035,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.144122,-0.5200199999999999,0.40331999999999996,0.7390140000000001,0.894545,-0.451179,-0.143557,-0.04598,-0.054561,-0.019061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1650414971.583412,1650414971.590834,83.0,0.0,4437.94873,4247.179688,4266.153809,4295.897461,4341.025879,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1650414971.5912259,1650414971.598649,84.0,0.0,4441.025879,4276.922852000001,4260.0,4344.102539,4389.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.14286500000000002,-0.5200199999999999,0.40331999999999996,0.739258,0.890639,-0.44971400000000006,-0.144533,-0.045875,-0.054623000000000005,-0.017057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1650414971.599041,1650414971.606364,85.0,0.0,4391.282227000001,4284.102539,4252.307617,4330.256348,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6425810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1650414971.606856,1650414971.614178,86.0,0.0,4385.641113000001,4262.563965,4291.282227000001,4317.436035,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.144122,-0.5200199999999999,0.40331999999999996,0.7390140000000001,0.893568,-0.458503,-0.14111500000000002,-0.045877,-0.054629,-0.018428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1650414971.61467,1650414971.621893,87.0,0.0,4392.307617,4258.974121,4314.358886999999,4330.769043,4334.871582,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1650414971.622485,1650414971.629708,88.0,0.0,4383.589844,4271.794922,4281.538574,4330.769043,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8994280000000001,-0.44434300000000004,-0.138186,-0.045928,-0.054684,-0.019661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1650414971.630299,1650414971.637422,89.0,0.0,4392.820313,4285.128418,4271.282227000001,4331.282227000001,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8081659999999999,15.015985999999998,5.425276,1.9753330000000002,3.730682,2.474414,17.509148,9.087202,6.262877,5.459663,3.342449,5.521534,1.738723,2.253365,2.458094,2.3077080000000003,11.263110000000001,10.605725,7.532692,4.769536,2.501719,10.232766999999999,7.551238000000001,6.129181,4.529758,2.98838
6515,1650414971.638114,1650414971.645237,90.0,0.0,4396.922852000001,4294.871582,4287.179688,4337.436035,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.889174,-0.451179,-0.143069,-0.045925,-0.054684,-0.017597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1650414971.6459289,1650414971.652952,91.0,0.0,4370.256348,4296.922852000001,4286.666504,4329.743652,4346.153809,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1650414971.653743,1650414971.6607661,92.0,0.0,4365.641113000001,4293.333496,4292.307617,4326.153809,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.889174,-0.453132,-0.136233,-0.045971,-0.054685000000000004,-0.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1650414971.661558,1650414971.668481,93.0,0.0,4403.077147999999,4306.153809,4296.922852000001,4336.410156,4360.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8081659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1650414971.669372,1650414971.676296,94.0,0.0,4411.794922,4324.102539,4283.589844,4339.487305,4349.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.8881969999999999,-0.45020200000000005,-0.144533,-0.046013,-0.054734000000000005,-0.017105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1650414971.677187,1650414971.684011,95.0,0.0,4382.05127,4306.666504,4276.922852000001,4330.769043,4325.128418,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1650414971.685001,1650414971.691825,96.0,0.0,4384.102539,4281.025879,4267.692383,4326.666504,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.14343699999999998,-0.5200199999999999,0.403564,0.7390140000000001,0.900893,-0.448737,-0.13379100000000002,-0.045952999999999994,-0.054680999999999993,-0.018569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1650414971.692816,1650414971.6995401,97.0,0.0,4397.94873,4283.077147999999,4257.94873,4331.794922,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8081659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1650414971.7006311,1650414971.707355,98.0,0.0,4375.897461,4295.897461,4288.205078,4335.897461,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.144007,-0.5200199999999999,0.40380900000000003,0.7387699999999999,0.895033,-0.45410900000000004,-0.129397,-0.045995999999999995,-0.054680999999999993,-0.019837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1650414971.7084448,1650414971.715069,99.0,0.0,4360.512695,4303.077147999999,4306.666504,4334.358886999999,4348.717772999999,16260.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1650414971.71626,1650414971.722784,100.0,0.0,4387.179688,4308.717772999999,4275.384765999999,4328.717772999999,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.144007,-0.5200199999999999,0.40380900000000003,0.7387699999999999,0.893568,-0.442878,-0.12060699999999999,-0.045987,-0.05468200000000001,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
