,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10901,1650406823.763602,1650406823.800864,2.0,0.0,4305.128418,4256.922852000001,4385.641113000001,4355.384765999999,4192.820313,16288.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.574604,0.6679689999999999,0.23584000000000002,-0.409912,0.820325,-0.570321,0.014649,-0.019009,-0.049147,-0.013522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1650406823.771416,1650406823.808678,3.0,0.0,4299.487305,4453.333496,4441.538574,4366.153809,4218.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1650406823.779231,1650406823.816392,4.0,0.0,4313.846191,4695.897461,4309.230957,4380.512695,4260.0,101.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.574678,0.6679689999999999,0.23608400000000002,-0.40966800000000003,0.815442,-0.570321,0.010742,-0.019452,-0.049116,-0.014466,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758151,45.422089,18.910014999999998,6.934127,16.238028,23.781267,64.72924,90.843117,141.629379,268.957062,673.211182,102.429558,112.093842,136.734726,120.35438500000001,179.150284,4.977993,4.8457349999999995,4.539368,2.607502,1.200316,42.788647,19.887457,5.832764,8.66267,14.601405999999999
10904,1650406823.787045,1650406823.824207,5.0,0.0,4329.743652,4686.153809,4253.846191,4385.128418,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1650406823.79486,1650406823.832021,6.0,0.0,4304.615234000001,4640.512695,4345.128418,4386.153809,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.574651,0.6679689999999999,0.23657199999999998,-0.40942399999999995,0.8222780000000001,-0.5732510000000001,0.014159999999999999,-0.018142,-0.049136,-0.015363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1650406823.802674,1650406823.839736,7.0,0.0,4296.922852000001,4533.333496,4248.205078,4386.666504,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1650406823.8104892,1650406823.84755,8.0,0.0,4317.94873,4277.436035,4177.436035,4382.563965,4213.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.57455,0.6679689999999999,0.236816,-0.40942399999999995,0.8222780000000001,-0.600595,0.007324,-0.018574,-0.049154,-0.012997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1650406823.8183038,1650406823.8552651,9.0,0.0,4348.717772999999,4351.794922,4353.333496,4384.102539,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1650406823.826118,1650406823.8630788,10.0,0.0,4311.794922,4792.820313,4326.153809,4391.282227000001,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.574623,0.6679689999999999,0.23706100000000002,-0.40918000000000004,0.816419,-0.588388,0.017578,-0.018865,-0.04917,-0.010818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1650406823.833933,1650406823.870794,11.0,0.0,4286.153809,4801.538574,4032.820557,4389.743652,4312.307617,16222.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1650406823.841747,1650406823.878508,12.0,0.0,4341.538574,4303.589844,4072.3076170000004,4386.153809,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.574449,0.6679689999999999,0.23706100000000002,-0.40942399999999995,0.817395,-0.569345,0.003906,-0.019322,-0.049283,-0.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1650406823.849562,1650406823.886323,13.0,0.0,4403.077147999999,4249.743652,4301.025879,4392.307617,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1650406823.8573759,1650406823.894037,14.0,0.0,4383.077147999999,4733.333496,4302.05127,4402.05127,4348.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.574449,0.6679689999999999,0.23706100000000002,-0.40942399999999995,0.8139770000000001,-0.583993,0.01709,-0.018025,-0.049432,-0.013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1650406823.865191,1650406823.901851,15.0,0.0,4330.769043,4817.94873,4196.410156,4407.179688,4329.230957,16222.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1650406823.873006,1650406823.909566,16.0,0.0,4367.179688,4383.077147999999,4056.923096,4414.358886999999,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.5741649999999999,0.6682130000000001,0.23706100000000002,-0.40942399999999995,0.8217899999999999,-0.570809,0.017578,-0.018468000000000002,-0.049274,-0.014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758151,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1650406823.88082,1650406823.91738,17.0,0.0,4420.0,4367.692383,4136.410156,4420.512695,4348.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1650406823.888635,1650406823.9250948,18.0,0.0,4386.153809,4800.512695,4274.871582,4422.05127,4387.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8325319999999999,-0.579599,0.009276999999999999,-0.018819,-0.049279,-0.01198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1650406823.896449,1650406823.932909,19.0,0.0,4351.794922,4737.94873,4063.076904,4424.615234000001,4357.94873,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1650406823.904264,1650406823.940624,20.0,0.0,4415.897461,4429.230957,3828.718018,4426.666504,4360.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8252079999999999,-0.574228,0.011719,-0.019183000000000002,-0.049331,-0.013028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669542,20.827404,13.297346,6.816153999999999,15.493725,21.105244,60.825798,105.62406899999999,190.83410600000002,339.334717,612.25238,115.884247,120.15776100000001,126.33015400000001,120.10293600000001,161.53978,4.88744,3.7057,3.624799,2.465938,1.161392,26.375414000000003,15.954956,7.218603999999999,9.615101,15.110779
10920,1650406823.912078,1650406823.9484382,21.0,0.0,4452.820313,4649.230957,4104.615234000001,4426.153809,4431.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1650406823.919893,1650406823.956153,22.0,0.0,4401.538574,4836.922852000001,4265.641113000001,4427.692383,4427.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.812512,-0.5615319999999999,0.012206999999999999,-0.01956,-0.04933,-0.010797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1650406823.927708,1650406823.963967,23.0,0.0,4385.641113000001,4470.769043,4167.179688,4425.641113000001,4337.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1650406823.935522,1650406823.971682,24.0,0.0,4424.615234000001,4412.307617,4260.512695,4418.974121,4350.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8217899999999999,-0.571298,0.009276999999999999,-0.019899,-0.049378,-0.011964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669542,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1650406823.943337,1650406823.979496,25.0,0.0,4394.358886999999,4878.974121,4311.282227000001,4422.05127,4421.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1650406823.951151,1650406823.987211,26.0,0.0,4337.94873,4865.641113000001,4020.0,4428.205078,4383.077147999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8213020000000001,-0.583505,0.00293,-0.020253,-0.049371,-0.009986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1650406823.958966,1650406823.995025,27.0,0.0,4355.384765999999,4335.897461,4004.615479,4417.436035,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1650406823.9667802,1650406824.002739,28.0,0.0,4408.717772999999,4298.461426,4337.436035,4413.846191,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8213020000000001,-0.575204,0.007812999999999999,-0.018911,-0.049415,-0.008206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669542,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1650406823.9745948,1650406824.0105538,29.0,0.0,4367.692383,4850.769043,4352.820313,4433.846191,4370.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1650406823.982409,1650406824.0182679,30.0,0.0,4327.692383,4969.230957,4147.179688,4446.153809,4361.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.573707,0.668457,0.23706100000000002,-0.40966800000000003,0.8305790000000001,-0.585946,0.014649,-0.017752,-0.049552,-0.009681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1650406823.9902241,1650406824.026083,31.0,0.0,4343.589844,4410.769043,4191.282227000001,4439.487305,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1650406823.998038,1650406824.033797,32.0,0.0,4379.487305,4237.436035,4371.282227000001,4435.384765999999,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.573707,0.668457,0.23706100000000002,-0.40966800000000003,0.8281379999999999,-0.573739,0.017578,-0.016612000000000002,-0.049576999999999996,-0.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669542,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1650406824.005853,1650406824.041512,33.0,0.0,4378.461426,4731.282227000001,4417.436035,4436.922852000001,4333.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1650406824.013668,1650406824.049326,34.0,0.0,4331.282227000001,4928.717772999999,4351.282227000001,4438.461426,4346.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.573991,0.6682130000000001,0.23706100000000002,-0.40966800000000003,0.8213020000000001,-0.575204,0.007812999999999999,-0.017246,-0.049502,-0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1650406824.021482,1650406824.057041,35.0,0.0,4315.384765999999,4545.128418,4145.641113000001,4439.487305,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1650406824.029297,1650406824.064855,36.0,0.0,4344.615234000001,4304.615234000001,4198.461426,4429.743652,4253.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.573707,0.668457,0.23706100000000002,-0.40966800000000003,0.8281379999999999,-0.573739,0.017578,-0.016156,-0.049532,-0.01042,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7107939999999999,10.504832,11.175945,6.783817,14.709182,18.19302,58.848946,124.55291000000001,234.47245800000002,428.50293,522.27887,129.96633899999998,131.279099,117.96390500000001,115.12548799999999,139.917801,4.794296,2.813914,2.9064919999999996,2.384966,1.132485,17.215227,14.323526999999999,8.725060000000001,10.977692,15.802159
10936,1650406824.037111,1650406824.0725698,37.0,0.0,4341.538574,4559.487305,4449.743652,4416.922852000001,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1650406824.044926,1650406824.080384,38.0,0.0,4296.922852000001,4910.769043,4312.820313,4419.487305,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.573808,0.668457,0.236816,-0.40966800000000003,0.819837,-0.57911,0.000977,-0.016835,-0.049462,-0.008499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1650406824.05274,1650406824.088099,39.0,0.0,4330.769043,4800.512695,4002.0512700000004,4423.589844,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1650406824.060555,1650406824.0959132,40.0,0.0,4380.512695,4374.871582,4168.205078,4410.769043,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.573707,0.668457,0.23706100000000002,-0.40966800000000003,0.8213020000000001,-0.5825279999999999,0.009276999999999999,-0.017447,-0.049448,-0.009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7107939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1650406824.0683699,1650406824.103627,41.0,0.0,4362.563965,4421.538574,4394.871582,4403.077147999999,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
