,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22150,1645495558.8444688,1645495558.8822289,54.0,0.0,4304.615234000001,4124.102539,4168.717772999999,4266.666504,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.360048,-0.313232,0.592041,0.649414,0.833997,-0.548348,-0.101564,-0.033151,-0.04048,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,1645495558.852283,1645495558.8901448,55.0,0.0,4287.179688,4136.410156,4185.641113000001,4269.743652,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1645495558.8600972,1645495558.897961,56.0,0.0,4291.794922,4151.794922,4177.94873,4274.358886999999,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.8574350000000001,-0.557137,-0.104494,-0.033254,-0.040534,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22153,1645495558.8679109,1645495558.905777,57.0,0.0,4316.410156,4132.307617,4164.615234000001,4271.282227000001,4234.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1645495558.875725,1645495558.913593,58.0,0.0,4319.487305,4099.487305,4164.615234000001,4271.282227000001,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.8447389999999999,-0.534188,-0.10888800000000001,-0.033297,-0.040533,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1645495558.883539,1645495558.921409,59.0,0.0,4310.256348,4118.974121,4154.871582,4275.897461,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,1645495558.891353,1645495558.929225,60.0,0.0,4315.384765999999,4132.820313,4155.384765999999,4275.897461,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.36025999999999997,-0.312988,0.592041,0.649414,0.844251,-0.5512779999999999,-0.10009900000000001,-0.033337,-0.040582,-0.023125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22157,1645495558.899167,1645495558.937041,61.0,0.0,4332.307617,4087.6923829999996,4170.769043,4272.820313,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,1645495558.906981,1645495558.9448571,62.0,0.0,4361.025879,4070.256348,4167.692383,4275.384765999999,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8364389999999999,-0.548348,-0.11523599999999999,-0.033324,-0.040576,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,1645495558.914795,1645495558.952673,63.0,0.0,4385.128418,4083.076904,4152.820313,4281.025879,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,1645495558.922609,1645495558.9605892,64.0,0.0,4377.436035,4067.6923829999996,4160.0,4277.94873,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,32.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.8418100000000001,-0.537606,-0.10888800000000001,-0.033214,-0.040523,-0.022340000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.64585,1.9405259999999998,0.6394529999999999,0.538949,1.1131030000000002,48.038074,18.35697,5.968808999999999,3.64394,3.5285010000000003,4.159839,1.4914889999999998,0.24703200000000003,0.6936640000000001,1.0432860000000002,0.042586,0.073643,0.139543,0.061003999999999996,0.138702,1.531709,1.730748,2.481626,0.8470030000000001,1.427568
22161,1645495558.930423,1645495558.968406,65.0,0.0,4354.358886999999,4049.743652,4174.871582,4272.820313,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,1645495558.938237,1645495558.976222,66.0,0.0,4354.871582,4027.6923829999996,4164.615234000001,4276.922852000001,4262.563965,16222.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.36047199999999996,-0.312744,0.592041,0.649414,0.831556,-0.544442,-0.107424,-0.033262,-0.040425,-0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,1645495558.946051,1645495558.984038,67.0,0.0,4370.769043,4024.615479,4152.307617,4279.487305,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
