,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1074,1650413698.452482,1650413698.46551,109.0,0.0,4395.384765999999,4694.871582,4246.153809,4281.025879,4363.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.951882,,,,,,,,,,,,,,,,,,,,,,,,,
1075,1650413698.4602962,1650413698.473324,110.0,0.0,4381.025879,4626.666504,4249.743652,4281.025879,4377.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.283,-0.449463,0.470947,0.704346,0.8989389999999999,-0.423346,-0.170413,-0.044256000000000004,-0.054199000000000004,-0.024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,1650413698.468111,1650413698.481239,111.0,0.0,4376.410156,4625.128418,4247.692383,4281.025879,4364.102539,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,1650413698.475925,1650413698.489054,112.0,0.0,4382.563965,4693.846191,4244.615234000001,4281.025879,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.28320100000000004,-0.449463,0.47119099999999997,0.704102,0.901869,-0.42969399999999996,-0.163577,-0.044811000000000004,-0.054248000000000005,-0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,1650413698.48374,1650413698.496968,113.0,0.0,4391.282227000001,4677.436035,4251.282227000001,4281.025879,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.951882,,,,,,,,,,,,,,,,,,,,,,,,,
1079,1650413698.491555,1650413698.504783,114.0,0.0,4396.922852000001,4594.871582,4268.205078,4281.025879,4370.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.28380700000000003,-0.449463,0.47119099999999997,0.703857,0.9072399999999999,-0.427253,-0.16894800000000001,-0.045311000000000004,-0.05424400000000001,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,1650413698.499369,1650413698.512697,115.0,0.0,4408.205078,4604.615234000001,4268.205078,4281.025879,4378.461426,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,1650413698.507184,1650413698.5205119,116.0,0.0,4416.410156,4670.256348,4250.256348,4281.025879,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.28380700000000003,-0.449463,0.47119099999999997,0.703857,0.906752,-0.407721,-0.15967,-0.04576,-0.054238999999999996,-0.023415000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,1650413698.514999,1650413698.528327,117.0,0.0,4395.384765999999,4641.538574,4253.846191,4281.025879,4346.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.951882,,,,,,,,,,,,,,,,,,,,,,,,,
1083,1650413698.522813,1650413698.536141,118.0,0.0,4366.153809,4554.358886999999,4269.230957,4281.025879,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.28443,-0.44970699999999997,0.470947,0.703613,0.9111469999999999,-0.406744,-0.151369,-0.046116000000000004,-0.054235000000000005,-0.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,1650413698.530628,1650413698.5438561,119.0,0.0,4372.307617,4541.538574,4261.538574,4281.025879,4345.641113000001,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,1650413698.538442,1650413698.551671,120.0,0.0,4396.410156,4613.846191,4242.563965,4281.025879,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.28443,-0.44970699999999997,0.470947,0.703613,0.9091940000000001,-0.40528000000000003,-0.15332300000000001,-0.046436,-0.054232,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,1650413698.546257,1650413698.559385,121.0,0.0,4394.358886999999,4671.282227000001,4233.333496,4281.025879,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498972,1.0,0.0,17.111586,4.539155,3.191778,1.141481,1.076633,7.958146000000001,14.713854999999999,6.051497,12.744226,18.741905,5.215128,1.6092879999999998,1.365941,1.116833,0.883182,0.006196,0.002499,0.006346,0.002581,0.0045130000000000005,11.931416,3.0303560000000003,2.793386,1.693566,0.869123
1087,1650413698.5540721,1650413698.5672,122.0,0.0,4378.974121,4669.743652,4231.794922,4281.025879,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.284448,-0.44995100000000005,0.470703,0.703613,0.887709,-0.393072,-0.152834,-0.046724,-0.05417999999999999,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,1650413698.5618858,1650413698.574915,123.0,0.0,4366.153809,4676.922852000001,4233.846191,4281.025879,4344.615234000001,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,1650413698.569701,1650413698.582829,124.0,0.0,4358.974121,4702.05127,4230.256348,4281.025879,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.284248,-0.44995100000000005,0.470459,0.703857,0.893568,-0.38819000000000004,-0.154299,-0.045372,-0.05418200000000001,-0.023363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,1650413698.5775151,1650413698.590644,125.0,0.0,4371.794922,4705.641113000001,4229.743652,4281.025879,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1091,1650413698.58533,1650413698.598558,126.0,0.0,4391.282227000001,4667.179688,4251.794922,4281.025879,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.284652,-0.44995100000000005,0.47021499999999994,0.703857,0.926284,-0.404303,-0.155276,-0.045669,-0.054086,-0.024444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,1650413698.593145,1650413698.606373,127.0,0.0,4384.615234000001,4627.179688,4270.256348,4281.025879,4352.307617,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,1650413698.600959,1650413698.614288,0.0,0.0,4380.512695,4634.358886999999,4269.230957,4281.025879,4352.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.284047,-0.44995100000000005,0.47021499999999994,0.704102,0.9194479999999999,-0.401373,-0.16846,-0.045985000000000005,-0.05419500000000001,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,1650413698.608774,1650413698.622102,1.0,0.0,4393.846191,4707.692383,4257.94873,4281.025879,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1095,1650413698.616588,1650413698.630017,2.0,0.0,4384.615234000001,4754.358886999999,4244.102539,4281.025879,4309.230957,16222.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.284837,-0.44970699999999997,0.469971,0.704102,0.9131,-0.409186,-0.165042,-0.046318,-0.054049,-0.023033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,1650413698.624403,1650413698.637831,3.0,0.0,4359.487305,4661.538574,4243.589844,4281.025879,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,1650413698.632218,1650413698.645746,4.0,0.0,4358.974121,4554.871582,4250.256348,4281.025879,4303.077147999999,26.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.284434,-0.44970699999999997,0.47021499999999994,0.704102,0.906264,-0.41992799999999997,-0.155276,-0.04652,-0.054015,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,1650413698.640032,1650413698.6535609,5.0,0.0,4372.307617,4576.922852000001,4235.897461,4281.025879,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.498972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1099,1650413698.6478472,1650413698.661475,6.0,0.0,4373.333496,4657.94873,4216.922852000001,4281.025879,4298.974121,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.28403,-0.44970699999999997,0.470459,0.704102,0.914076,-0.417975,-0.163088,-0.04514,-0.05413099999999999,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,1650413698.6556609,1650413698.66929,7.0,0.0,4366.666504,4691.794922,4223.077147999999,4281.025879,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,1650413698.663476,1650413698.677204,8.0,0.0,4356.922852000001,4683.077147999999,4233.846191,4281.025879,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.284416,-0.449463,0.470459,0.704102,0.9150530000000001,-0.420417,-0.161624,-0.045411,-0.054041,-0.023280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,1650413698.671291,1650413698.685019,9.0,0.0,4356.922852000001,4644.615234000001,4236.410156,4281.025879,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39021300000000003,1.0,0.0,33.081161,8.622973,4.773095,1.102966,1.065707,9.33495,14.719608,5.863281,14.573378,19.3944,4.534211,1.4700739999999999,1.501195,1.017252,0.8603270000000001,0.006345,0.002049,0.004776,0.0027489999999999997,0.003628,23.009544,5.783494,5.011521,1.573085,0.899122
1103,1650413698.679105,1650413698.692934,10.0,0.0,4367.692383,4625.641113000001,4231.794922,4281.025879,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.284012,-0.449463,0.470703,0.704102,0.9091940000000001,-0.421393,-0.157229,-0.045752999999999995,-0.053959,-0.017924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,1650413698.68692,1650413698.700848,11.0,0.0,4361.025879,4676.410156,4224.102539,4281.025879,4270.256348,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,1650413698.694734,1650413698.708663,12.0,0.0,4343.589844,4675.384765999999,4232.820313,4281.025879,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.283993,-0.449219,0.470947,0.704102,0.898451,-0.408698,-0.152834,-0.046158,-0.053934,-0.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1650413698.702549,1650413698.716577,13.0,0.0,4350.256348,4608.717772999999,4252.307617,4281.025879,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39021300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1650413698.710364,1650413698.724392,14.0,0.0,4367.179688,4620.512695,4249.230957,4281.025879,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.284598,-0.449219,0.470947,0.703857,0.9072399999999999,-0.40528000000000003,-0.160159,-0.046425,-0.053961,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,1650413698.718178,1650413698.732307,15.0,0.0,4373.846191,4658.974121,4243.589844,4281.025879,4282.05127,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1650413698.725993,1650413698.7401211,16.0,0.0,4382.05127,4606.666504,4266.666504,4281.025879,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.284598,-0.449219,0.470947,0.703857,0.909682,-0.413092,-0.158694,-0.046812,-0.053936000000000005,-0.022149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,1650413698.733807,1650413698.748036,17.0,0.0,4376.410156,4572.820313,4273.333496,4281.025879,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39021300000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1650413698.741622,1650413698.75585,18.0,0.0,4361.025879,4644.102539,4244.615234000001,4281.025879,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.284598,-0.449219,0.470947,0.703857,0.905776,-0.42236999999999997,-0.155764,-0.047111,-0.053962,-0.023303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1650413698.7494369,1650413698.763665,19.0,0.0,4357.436035,4681.025879,4226.153809,4281.025879,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1650413698.757251,1650413698.7713802,20.0,0.0,4350.256348,4612.820313,4232.820313,4281.025879,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.284598,-0.449219,0.470947,0.703857,0.9111469999999999,-0.40283800000000003,-0.157717,-0.047332,-0.053986,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
