,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
926,1650407149.497064,1650407149.5303268,56.0,0.0,4320.0,4975.384765999999,4198.461426,4286.153809,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.091903,-0.486084,0.46240200000000004,0.7358399999999999,0.805188,-0.60206,-0.10351700000000001,-0.033780000000000004,-0.040632,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,1650407149.504879,1650407149.538141,57.0,0.0,4346.666504,4872.820313,4152.820313,4283.589844,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,1650407149.512694,1650407149.5459552,58.0,0.0,4347.179688,4912.307617,4158.974121,4282.563965,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.091903,-0.486084,0.46240200000000004,0.7358399999999999,0.8256959999999999,-0.589853,-0.093751,-0.033722,-0.040671,-0.022583000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
929,1650407149.520508,1650407149.553669,59.0,0.0,4358.974121,4986.666504,4089.743652,4282.05127,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,1650407149.528323,1650407149.561482,60.0,0.0,4394.871582,5035.384765999999,4032.3076170000004,4280.512695,4341.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.091903,-0.486084,0.46240200000000004,0.7358399999999999,0.808606,-0.595224,-0.10498199999999999,-0.033719,-0.040656,-0.019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,1650407149.5361369,1650407149.569195,61.0,0.0,4401.538574,5133.333496,4078.974365,4281.025879,4343.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,1650407149.543952,1650407149.577008,62.0,0.0,4340.0,5206.666504,4162.05127,4282.05127,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.091903,-0.486084,0.46240200000000004,0.7358399999999999,0.808606,-0.591318,-0.099611,-0.033668000000000003,-0.040643,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
933,1650407149.551767,1650407149.584722,63.0,0.0,4324.615234000001,5170.769043,4150.769043,4281.538574,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,1650407149.559581,1650407149.5924358,64.0,0.0,4311.282227000001,5143.077147999999,4196.410156,4282.563965,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.818372,-0.5879,-0.10498199999999999,-0.033621,-0.040583,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,1650407149.5673962,1650407149.60025,65.0,0.0,4335.384765999999,5179.487305,4237.94873,4287.692383,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,1650407149.5752099,1650407149.607964,66.0,0.0,4351.794922,5168.717772999999,4151.282227000001,4285.128418,4310.769043,16197.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.811048,-0.598154,-0.087892,-0.033677,-0.040675,-0.024235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
937,1650407149.583025,1650407149.615778,67.0,0.0,4360.0,5171.794922,4020.512939,4280.0,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,1650407149.5908391,1650407149.623492,68.0,0.0,4341.538574,5186.666504,4001.025635,4282.05127,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.810559,-0.589364,-0.107912,-0.03363,-0.04066,-0.021519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,1650407149.5986538,1650407149.6313062,69.0,0.0,4350.769043,5193.846191,4001.538574,4285.128418,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,1650407149.606469,1650407149.639019,70.0,0.0,4339.487305,5215.384765999999,4146.153809,4284.102539,4316.410156,16.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.8115359999999999,-0.5888760000000001,-0.098146,-0.033538,-0.040695999999999996,-0.022883,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025636000000000003,1.0,0.0,3.815148,5.670468,4.753304,6.139439,3.558908,38.361801,35.498383000000004,28.740025,62.823837,17.475424,63.151543000000004,138.827438,98.792084,106.357018,16.800161,0.037607999999999996,0.038053,0.024624,0.056138,0.029064999999999997,2.567741,3.6329239999999996,3.4613629999999995,6.126749,4.275151
941,1650407149.614283,1650407149.646734,71.0,0.0,4337.94873,5138.974121,4257.94873,4285.128418,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,1650407149.622098,1650407149.654548,72.0,0.0,4381.538574,5035.384765999999,4102.563965,4286.153809,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.812512,-0.589853,-0.09424,-0.033602999999999994,-0.040679,-0.024159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,1650407149.629912,1650407149.662363,73.0,0.0,4402.05127,5048.205078,3941.538574,4283.589844,4348.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,1650407149.637727,1650407149.670076,74.0,0.0,4365.641113000001,5101.538574,4007.179443,4280.512695,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.8056760000000001,-0.602548,-0.09765800000000001,-0.033612,-0.040713,-0.025356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025636000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
945,1650407149.645542,1650407149.67789,75.0,0.0,4351.794922,5147.692383,4062.5642090000006,4280.512695,4304.615234000001,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,1650407149.653356,1650407149.685603,76.0,0.0,4368.717772999999,5213.846191,4060.512939,4282.05127,4338.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.812512,-0.578134,-0.097169,-0.033668000000000003,-0.040694,-0.028777999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,1650407149.6611712,1650407149.693417,77.0,0.0,4372.307617,5207.692383,4111.282227000001,4283.077147999999,4344.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,1650407149.668985,1650407149.7011302,78.0,0.0,4351.794922,5111.282227000001,4117.436035,4283.589844,4329.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.09306,-0.486328,0.46191400000000005,0.7358399999999999,0.8061649999999999,-0.5947359999999999,-0.08984500000000001,-0.033671,-0.040678,-0.029464999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025636000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
949,1650407149.6768,1650407149.7089438,79.0,0.0,4356.410156,5075.384765999999,4161.025879,4286.666504,4328.205078,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,1650407149.6846142,1650407149.716657,80.0,0.0,4370.256348,5074.871582,4154.358886999999,4288.205078,4330.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.09306,-0.486328,0.46191400000000005,0.7358399999999999,0.8076300000000001,-0.601083,-0.101076,-0.033673,-0.040663,-0.030083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,1650407149.6924288,1650407149.72447,81.0,0.0,4364.615234000001,5063.077147999999,4016.4101560000004,4283.589844,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,1650407149.700244,1650407149.732184,82.0,0.0,4359.487305,5085.128418,3958.974365,4278.461426,4332.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.810559,-0.598154,-0.100587,-0.033724000000000004,-0.040649,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025636000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
953,1650407149.708058,1650407149.739898,83.0,0.0,4367.692383,5129.743652,4147.179688,4282.563965,4348.205078,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,1650407149.715873,1650407149.747712,84.0,0.0,4370.769043,5152.307617,4214.871582,4286.666504,4354.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.805188,-0.589364,-0.099611,-0.03372,-0.040491,-0.027096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,1650407149.723687,1650407149.755526,85.0,0.0,4385.128418,5120.512695,4185.128418,4286.153809,4365.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,1650407149.731502,1650407149.7632391,86.0,0.0,4383.589844,5072.820313,4186.666504,4285.641113000001,4355.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.09306,-0.486328,0.46191400000000005,0.7358399999999999,0.8076300000000001,-0.601083,-0.101076,-0.033718,-0.040494,-0.027951,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027420999999999997,1.0,0.0,3.9245730000000005,6.142786,5.66856,6.470472,3.8568910000000005,28.196684,28.080209999999997,33.760601,71.397141,17.892626,51.826344,163.949509,102.104462,112.23770900000001,16.465546,0.035628,0.045880000000000004,0.031221,0.070043,0.029682,1.927281,3.432611,4.594835,6.292246,4.557709
957,1650407149.739316,1650407149.771052,87.0,0.0,4364.615234000001,5054.871582,4189.743652,4283.077147999999,4325.641113000001,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,1650407149.747131,1650407149.778765,88.0,0.0,4375.897461,5116.922852000001,4094.358887,4280.512695,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.805188,-0.589364,-0.099611,-0.033714999999999995,-0.040351,-0.024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,1650407149.754946,1650407149.786479,89.0,0.0,4361.025879,5222.563965,4108.205078,4282.05127,4351.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,1650407149.76276,1650407149.794293,90.0,0.0,4332.307617,5218.461426,4206.153809,4285.128418,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.094326,-0.486084,0.46191400000000005,0.7358399999999999,0.800305,-0.5879,-0.099123,-0.033762,-0.040514999999999995,-0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027420999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
961,1650407149.770575,1650407149.802007,91.0,0.0,4311.282227000001,5102.563965,4209.743652,4284.102539,4280.512695,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,1650407149.778389,1650407149.8098211,92.0,0.0,4340.0,5015.384765999999,4169.230957,4286.153809,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.802258,-0.586923,-0.088869,-0.033706,-0.040614,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,1650407149.7862039,1650407149.817534,93.0,0.0,4373.846191,4999.487305,4095.897461,4287.692383,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,1650407149.794018,1650407149.8253481,94.0,0.0,4401.025879,5015.384765999999,3969.743652,4283.077147999999,4340.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.093123,-0.486084,0.462158,0.7358399999999999,0.812024,-0.591806,-0.09033300000000001,-0.033607,-0.040655000000000004,-0.023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027420999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
965,1650407149.801833,1650407149.833062,95.0,0.0,4370.256348,5072.307617,3956.923096,4279.487305,4323.077147999999,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
