,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16831,1645495517.281767,1645495517.3184,111.0,0.0,4315.384765999999,4201.025879,4218.974121,4278.974121,4280.512695,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645495517.289581,1645495517.326217,112.0,0.0,4324.102539,4195.897461,4210.769043,4273.846191,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.372691,-0.304199,0.5939939999999999,0.644775,0.851575,-0.537606,-0.11523599999999999,-0.033007,-0.040473,-0.031585,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.296894,2.587329,0.802914,1.235466,1.036375,95.952736,9.365597,9.066151,3.065394,3.8496029999999997,1.430582,2.568137,0.76117,0.42358,1.012705,0.132243,0.184937,0.08331799999999999,0.067255,0.178146,2.1377349999999997,1.865723,1.124863,0.43363999999999997,1.01318
16833,1645495517.297395,1645495517.334034,113.0,0.0,4325.641113000001,4207.179688,4217.436035,4274.358886999999,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645495517.305209,1645495517.341851,114.0,0.0,4326.153809,4209.743652,4231.794922,4280.0,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.372691,-0.304199,0.5939939999999999,0.644775,0.8569469999999999,-0.540536,-0.11084200000000001,-0.033076,-0.04043,-0.027107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1645495517.313023,1645495517.349668,115.0,0.0,4338.461426,4206.666504,4229.230957,4281.025879,4303.589844,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1645495517.320837,1645495517.357484,116.0,0.0,4357.94873,4227.179688,4228.205078,4277.94873,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.37289,-0.30395500000000003,0.5939939999999999,0.644775,0.8418100000000001,-0.53077,-0.11718900000000002,-0.033089,-0.04044,-0.023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645495517.328651,1645495517.365301,117.0,0.0,4352.307617,4251.282227000001,4237.436035,4276.922852000001,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1645495517.3364651,1645495517.373217,118.0,0.0,4337.436035,4250.256348,4244.615234000001,4276.922852000001,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.372691,-0.304199,0.5939939999999999,0.644775,0.8569469999999999,-0.540536,-0.11084200000000001,-0.033149,-0.0404,-0.019496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645495517.3442788,1645495517.381034,119.0,0.0,4340.0,4230.769043,4234.358886999999,4277.94873,4305.641113000001,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645495517.352093,1645495517.38885,120.0,0.0,4328.205078,4216.922852000001,4224.102539,4281.538574,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37249099999999996,-0.30444299999999996,0.5939939999999999,0.644775,0.8452280000000001,-0.5297930000000001,-0.109377,-0.033106000000000003,-0.040412000000000003,-0.022625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1645495517.3599072,1645495517.396666,121.0,0.0,4303.589844,4210.256348,4228.205078,4279.487305,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1645495517.367721,1645495517.404483,122.0,0.0,4316.922852000001,4194.358886999999,4232.820313,4274.871582,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.372292,-0.304688,0.5939939999999999,0.644775,0.8520639999999999,-0.542489,-0.1084,-0.033164,-0.040473,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645495517.375535,1645495517.412299,123.0,0.0,4339.487305,4181.025879,4229.743652,4277.436035,4303.077147999999,16247.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645495517.383349,1645495517.420115,124.0,0.0,4329.230957,4187.179688,4222.05127,4281.538574,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.37209200000000003,-0.30493200000000004,0.5939939999999999,0.644775,0.83888,-0.537606,-0.10351700000000001,-0.033168,-0.040478,-0.027696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645495517.391163,1645495517.427932,125.0,0.0,4327.179688,4215.384765999999,4230.769043,4277.94873,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645495517.398977,1645495517.435748,126.0,0.0,4329.743652,4246.666504,4242.05127,4274.358886999999,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.37209200000000003,-0.30493200000000004,0.5939939999999999,0.644775,0.8403450000000001,-0.543954,-0.095705,-0.033221,-0.040483,-0.023755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645495517.406791,1645495517.443664,127.0,0.0,4318.974121,4263.589844,4249.743652,4279.487305,4301.025879,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645495517.4146051,1645495517.451481,0.0,0.0,4324.615234000001,4275.384765999999,4236.922852000001,4277.94873,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.371892,-0.305176,0.5939939999999999,0.644775,0.847181,-0.536141,-0.102052,-0.033072000000000004,-0.040438999999999996,-0.026409,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.507123,2.818142,1.002787,1.251396,0.964608,90.72694399999999,8.883857,8.406255999999999,2.8712150000000003,4.267355,1.4796280000000002,2.620647,0.676375,0.445007,1.039524,0.17233199999999999,0.225412,0.093113,0.069486,0.17390799999999998,1.907444,1.68078,1.339677,0.440213,1.018548
16849,1645495517.4224188,1645495517.4592972,1.0,0.0,4335.897461,4271.794922,4218.974121,4273.333496,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645495517.430233,1645495517.467114,2.0,0.0,4319.487305,4250.256348,4221.025879,4275.897461,4270.769043,16210.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.371892,-0.305176,0.5939939999999999,0.644775,0.8525520000000001,-0.536629,-0.107424,-0.033037000000000004,-0.040546,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645495517.4380472,1645495517.474931,3.0,0.0,4307.692383,4239.487305,4235.384765999999,4281.025879,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1645495517.4458609,1645495517.482747,4.0,0.0,4328.717772999999,4224.102539,4221.025879,4276.922852000001,4263.589844,16151.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.371892,-0.305176,0.5939939999999999,0.644775,0.830091,-0.5351640000000001,-0.104494,-0.033102,-0.040494999999999996,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645495517.453675,1645495517.490564,5.0,0.0,4334.871582,4173.846191,4215.897461,4271.794922,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645495517.461489,1645495517.4983802,6.0,0.0,4318.974121,4144.102539,4234.358886999999,4273.846191,4288.205078,16135.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.371892,-0.305176,0.5939939999999999,0.644775,0.8325319999999999,-0.542,-0.109377,-0.03321,-0.040498,-0.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645495517.469303,1645495517.506297,7.0,0.0,4321.025879,4164.102539,4223.077147999999,4278.461426,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645495517.477117,1645495517.5141141,8.0,0.0,4326.153809,4151.794922,4192.820313,4278.974121,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.371892,-0.305176,0.5939939999999999,0.644775,0.834485,-0.543465,-0.103029,-0.033257999999999996,-0.040501,-0.022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645495517.484931,1645495517.5219312,9.0,0.0,4310.256348,4103.589844,4200.512695,4273.333496,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645495517.492745,1645495517.529747,10.0,0.0,4299.487305,4110.256348,4219.487305,4273.846191,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.37209200000000003,-0.30493200000000004,0.5939939999999999,0.644775,0.8403450000000001,-0.5459069999999999,-0.114748,-0.033399,-0.040455,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645495517.500559,1645495517.537564,11.0,0.0,4317.94873,4163.077147999999,4204.102539,4280.512695,4285.128418,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645495517.508373,1645495517.545381,12.0,0.0,4343.077147999999,4192.307617,4204.615234000001,4280.512695,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.372292,-0.304688,0.5939939999999999,0.644775,0.8379030000000001,-0.538094,-0.114748,-0.033282,-0.040462,-0.027512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645495517.516187,1645495517.553198,13.0,0.0,4331.794922,4171.794922,4226.153809,4277.94873,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645495517.524001,1645495517.5610142,14.0,0.0,4302.563965,4154.358886999999,4225.641113000001,4278.461426,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.372292,-0.304688,0.5939939999999999,0.644775,0.842786,-0.541512,-0.127443,-0.033274,-0.040567,-0.029789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645495517.531815,1645495517.568831,15.0,0.0,4307.179688,4168.205078,4209.743652,4280.512695,4280.512695,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645495517.539629,1645495517.576648,16.0,0.0,4321.025879,4193.333496,4217.94873,4280.0,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.37249099999999996,-0.30444299999999996,0.5939939999999999,0.644775,0.842786,-0.527352,-0.109865,-0.033316000000000005,-0.040612,-0.025639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.600388,2.971243,1.2887959999999998,1.229141,0.901596,82.556297,8.107285000000001,7.642861,3.164718,4.478657,1.511909,2.4803610000000003,0.62105,0.48312,1.075748,0.21518800000000002,0.27632399999999996,0.11560699999999999,0.07230199999999999,0.160944,1.732055,1.675634,1.546345,0.475498,1.0325360000000001
16865,1645495517.547443,1645495517.584564,17.0,0.0,4297.436035,4203.077147999999,4226.153809,4275.384765999999,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645495517.555257,1645495517.592381,18.0,0.0,4284.102539,4171.794922,4227.179688,4275.384765999999,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.37249099999999996,-0.30444299999999996,0.5939939999999999,0.644775,0.839368,-0.539071,-0.118654,-0.033207,-0.040652,-0.028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645495517.563071,1645495517.600198,19.0,0.0,4314.871582,4136.922852000001,4228.717772999999,4281.025879,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1645495517.570885,1645495517.608014,20.0,0.0,4323.077147999999,4121.538574,4226.666504,4276.922852000001,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.37249099999999996,-0.30444299999999996,0.5939939999999999,0.644775,0.8418100000000001,-0.538094,-0.112795,-0.033256,-0.040591,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645495517.578699,1645495517.6158311,21.0,0.0,4308.717772999999,4096.410156,4212.307617,4266.153809,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645495517.586513,1645495517.623647,22.0,0.0,4318.461426,4076.923096,4212.307617,4265.641113000001,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.37249099999999996,-0.30444299999999996,0.5939939999999999,0.644775,0.835462,-0.537118,-0.113283,-0.03325,-0.040583999999999995,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
