,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3533,1645495413.3711061,1645495413.396382,125.0,0.0,4281.538574,4034.8718259999996,4208.205078,4280.0,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1645495413.3789198,1645495413.4042,126.0,0.0,4271.794922,4017.9487299999996,4192.307617,4280.0,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.42109300000000005,-0.290771,0.597168,0.617676,0.8730600000000001,-0.49659,-0.125002,-0.033102,-0.039583,-0.025394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1645495413.386734,1645495413.412019,127.0,0.0,4297.94873,4038.974365,4199.487305,4279.487305,4245.128418,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1645495413.394548,1645495413.419837,0.0,0.0,4300.512695,4054.358887,4208.205078,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.42109300000000005,-0.290771,0.597168,0.617676,0.8803850000000001,-0.49659,-0.119631,-0.033063999999999996,-0.039580000000000004,-0.027885000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.1480040000000002,2.600438,1.075705,0.995964,0.8420190000000001,69.431229,30.561918,16.586095999999998,6.379683999999999,7.880522999999999,1.328267,0.711679,0.45535699999999996,0.40578800000000004,0.591152,0.070547,0.026494,0.049694,0.049134,0.07205,3.5996599999999996,2.07502,1.5892469999999999,1.303284,0.8351649999999999
3537,1645495413.4023619,1645495413.427655,1.0,0.0,4289.743652,4037.9487299999996,4194.358886999999,4279.487305,4240.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1645495413.410176,1645495413.435473,2.0,0.0,4296.410156,4030.7692869999996,4194.358886999999,4278.461426,4242.05127,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.42092399999999996,-0.291016,0.597168,0.617676,0.870619,-0.49463599999999996,-0.127443,-0.033077999999999996,-0.039626,-0.030077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1645495413.41799,1645495413.443291,3.0,0.0,4304.102539,4023.076904,4202.563965,4279.487305,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1645495413.425804,1645495413.45121,4.0,0.0,4298.974121,4005.641113,4187.692383,4277.94873,4260.512695,16155.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.42075500000000005,-0.29125999999999996,0.597168,0.617676,0.876967,-0.497566,-0.11718900000000002,-0.033041,-0.039619,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1645495413.433618,1645495413.459028,5.0,0.0,4291.794922,3992.820557,4190.769043,4275.384765999999,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1645495413.441432,1645495413.466846,6.0,0.0,4301.538574,3956.4101560000004,4207.179688,4278.461426,4266.666504,16118.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.42058599999999996,-0.291504,0.597168,0.617676,0.8603649999999999,-0.492195,-0.125002,-0.03296,-0.039661,-0.022136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1645495413.4492462,1645495413.474664,7.0,0.0,4310.256348,3948.205078,4204.615234000001,4281.025879,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1645495413.4570599,1645495413.482482,8.0,0.0,4294.358886999999,3985.641113,4195.384765999999,4277.436035,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.420058,-0.291748,0.597168,0.61792,0.8657360000000001,-0.498054,-0.124025,-0.033082,-0.039699,-0.024952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1645495413.464874,1645495413.490301,9.0,0.0,4292.820313,3981.025635,4205.641113000001,4276.410156,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1645495413.4726882,1645495413.4981189,10.0,0.0,4306.666504,3958.974365,4212.820313,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.420058,-0.291748,0.597168,0.61792,0.867201,-0.498054,-0.11718900000000002,-0.033045,-0.039684,-0.021284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1645495413.480502,1645495413.5059369,11.0,0.0,4300.0,3992.3076170000004,4217.94873,4281.538574,4263.589844,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1645495413.488316,1645495413.513755,12.0,0.0,4300.0,4026.1538090000004,4211.794922,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.420235,-0.29199200000000003,0.596924,0.61792,0.874525,-0.49951899999999994,-0.11816600000000001,-0.033012,-0.039475,-0.024184999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1645495413.49613,1645495413.521674,13.0,0.0,4313.333496,4006.6667479999996,4199.487305,4280.512695,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1645495413.503944,1645495413.529492,14.0,0.0,4306.153809,3997.9487299999996,4202.05127,4280.512695,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.420235,-0.29199200000000003,0.596924,0.61792,0.862806,-0.49463599999999996,-0.118654,-0.032885000000000005,-0.039483,-0.020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1645495413.511758,1645495413.5373108,15.0,0.0,4294.871582,4025.1281740000004,4210.769043,4281.025879,4237.94873,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1645495413.519572,1645495413.5451288,16.0,0.0,4293.333496,4001.538574,4191.282227000001,4280.0,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.420235,-0.29199200000000003,0.596924,0.61792,0.8681770000000001,-0.512215,-0.127932,-0.032819,-0.039441000000000004,-0.023516,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.08626,2.426339,1.188968,1.021943,0.8640260000000001,85.011871,26.002226,18.335266,7.281553999999999,7.895339,1.040055,0.784293,0.397906,0.344738,0.651804,0.047014999999999994,0.016152,0.035742,0.03612,0.054719000000000004,3.6047580000000004,1.974568,1.823663,1.205722,0.912374
3553,1645495413.527386,1645495413.552948,17.0,0.0,4288.205078,3915.384521,4184.102539,4280.0,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1645495413.5352,1645495413.560766,18.0,0.0,4293.846191,3903.5898439999996,4205.641113000001,4278.461426,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.42059399999999997,-0.29199200000000003,0.596924,0.617676,0.8559700000000001,-0.492683,-0.125002,-0.032858,-0.039452,-0.026291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1645495413.543014,1645495413.568584,19.0,0.0,4307.692383,3993.3332520000004,4208.717772999999,4274.358886999999,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1645495413.550828,1645495413.576403,20.0,0.0,4302.05127,4046.1538090000004,4201.538574,4274.358886999999,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.420763,-0.291748,0.596924,0.617676,0.8603649999999999,-0.498543,-0.111818,-0.03299,-0.039511000000000004,-0.028692000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1645495413.558642,1645495413.5842211,21.0,0.0,4296.922852000001,4013.3332520000004,4201.025879,4279.487305,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1645495413.566456,1645495413.59204,22.0,0.0,4305.641113000001,3959.487061,4197.436035,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.420763,-0.291748,0.596924,0.617676,0.862806,-0.48731199999999997,-0.12255999999999999,-0.033011,-0.039613,-0.030851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1645495413.57427,1645495413.599958,23.0,0.0,4305.641113000001,3945.641113,4192.820313,4276.922852000001,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1645495413.582084,1645495413.607776,24.0,0.0,4308.717772999999,3993.3332520000004,4207.179688,4277.436035,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.420932,-0.291504,0.596924,0.617676,0.8657360000000001,-0.49463599999999996,-0.126467,-0.032982,-0.039508999999999996,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1645495413.589898,1645495413.615594,25.0,0.0,4305.641113000001,3981.025635,4200.512695,4278.461426,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1645495413.5977118,1645495413.623413,26.0,0.0,4283.589844,3889.743652,4187.692383,4276.922852000001,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.421121,-0.291748,0.596924,0.617432,0.878431,-0.498054,-0.11523599999999999,-0.03315,-0.039562,-0.028926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1645495413.605526,1645495413.631231,27.0,0.0,4280.512695,3875.384521,4188.717772999999,4277.94873,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1645495413.6133401,1645495413.639049,28.0,0.0,4301.538574,3902.0512700000004,4198.974121,4280.0,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.421133,-0.291748,0.597168,0.617188,0.8803850000000001,-0.48340600000000006,-0.122072,-0.033253,-0.039512,-0.024861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1645495413.6211538,1645495413.646867,29.0,0.0,4306.153809,3880.0,4200.512695,4281.025879,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1645495413.628968,1645495413.654686,30.0,0.0,4294.871582,3890.256348,4182.563965,4279.487305,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.421133,-0.291748,0.597168,0.617188,0.8686659999999999,-0.49121800000000004,-0.135744,-0.033151,-0.039369,-0.021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1645495413.636782,1645495413.662504,31.0,0.0,4295.897461,3923.076904,4176.922852000001,4279.487305,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1645495413.644596,1645495413.670422,32.0,0.0,4292.820313,3909.743652,4205.641113000001,4280.512695,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.421121,-0.291748,0.596924,0.617432,0.878431,-0.498054,-0.11523599999999999,-0.0334,-0.039485,-0.017862,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.943886,2.189371,1.3599809999999999,1.074419,0.893328,104.02499399999999,23.753994,20.404308,7.876199000000001,7.528408,0.826931,0.85735,0.346321,0.283263,0.690507,0.028832,0.009541,0.022361000000000002,0.023743,0.037318000000000004,3.590596,1.8543720000000001,2.0403990000000003,1.023379,0.98083
3569,1645495413.65241,1645495413.678241,33.0,0.0,4278.461426,3910.7692869999996,4209.743652,4276.922852000001,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1645495413.660224,1645495413.686059,34.0,0.0,4282.05127,3917.9487299999996,4187.692383,4273.846191,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.421133,-0.291748,0.597168,0.617188,0.8686659999999999,-0.49121800000000004,-0.135744,-0.033283,-0.039345,-0.014903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1645495413.6680381,1645495413.693878,35.0,0.0,4302.05127,3894.8718259999996,4193.846191,4277.436035,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1645495413.675852,1645495413.7016962,36.0,0.0,4310.769043,3901.025635,4194.358886999999,4282.05127,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.421491,-0.291748,0.597168,0.616943,0.8759899999999999,-0.486824,-0.119631,-0.033275,-0.039317000000000005,-0.018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
