,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37037,1645818518.91831,1645818518.9169471,117.0,0.0,4307.692383,4560.512695,4157.94873,4256.410156,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37038,1645818518.926126,1645818518.924762,118.0,0.0,4304.615234000001,4529.230957,4165.641113000001,4220.0,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.207643,0.701416,-0.030518,-0.6811520000000001,0.945815,-0.334478,-0.018067,-0.021476,-0.020566,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37039,1645818518.933942,1645818518.932476,119.0,0.0,4315.897461,4484.102539,4200.0,4249.230957,4240.0,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37040,1645818518.9417589,1645818518.940291,120.0,0.0,4329.743652,4533.333496,4218.461426,4270.769043,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.207679,0.701416,-0.030273,-0.6811520000000001,0.946792,-0.341314,-0.02002,-0.019621,-0.020462,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041,1645818518.949575,1645818518.948105,121.0,0.0,4337.94873,4536.410156,4217.94873,4246.153809,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37042,1645818518.957391,1645818518.95592,122.0,0.0,4318.974121,4478.461426,4203.077147999999,4243.077147999999,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.207643,0.701416,-0.030518,-0.6811520000000001,0.9463030000000001,-0.34229,-0.023926,-0.020149,-0.020418000000000002,-0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37043,1645818518.965207,1645818518.963734,123.0,0.0,4317.436035,4505.641113000001,4201.025879,4269.743652,4259.487305,16162.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37044,1645818518.9730241,1645818518.971548,124.0,0.0,4336.922852000001,4514.871582,4204.102539,4286.666504,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.207679,0.701416,-0.030273,-0.6811520000000001,0.9506979999999999,-0.340826,-0.014649,-0.020771,-0.020378,-0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37045,1645818518.98084,1645818518.9793632,125.0,0.0,4316.410156,4483.589844,4179.487305,4295.897461,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37046,1645818518.988656,1645818518.987177,126.0,0.0,4301.538574,4575.384765999999,4167.179688,4292.307617,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.207679,0.701416,-0.030273,-0.6811520000000001,0.941909,-0.336919,-0.013672,-0.02138,-0.020489,-0.024621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37047,1645818518.9964721,1645818518.994992,127.0,0.0,4345.128418,4608.205078,4205.128418,4273.846191,4282.05127,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.771764,1.9911860000000001,2.3484990000000003,3.7360559999999996,2.617906,55.371578,20.144949,17.555532,12.485789,15.750577,2.540322,1.986245,1.574494,3.0613200000000003,2.688224,4.073761,3.659278,4.596123,3.722292,7.492777,1.6018059999999998,3.07914,2.889353,6.108293,2.677795
37048,1645818519.0042882,1645818519.002706,0.0,0.0,4365.128418,4518.461426,4230.769043,4258.461426,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.207679,0.701416,-0.030273,-0.6811520000000001,0.965835,-0.339361,-0.015137000000000001,-0.021781000000000002,-0.020491,-0.021133000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049,1645818519.012105,1645818519.0105212,1.0,0.0,4333.846191,4557.94873,4211.282227000001,4260.0,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37050,1645818519.019921,1645818519.0183358,2.0,0.0,4330.256348,4594.871582,4195.384765999999,4276.922852000001,4261.025879,16249.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.206817,0.7016600000000001,-0.030518,-0.6811520000000001,0.9463030000000001,-0.352056,-0.016602000000000002,-0.022142,-0.020444,-0.024342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37051,1645818519.027737,1645818519.02615,3.0,0.0,4353.333496,4495.384765999999,4205.641113000001,4302.05127,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37052,1645818519.035553,1645818519.033965,4.0,0.0,4354.871582,4492.820313,4214.358886999999,4302.563965,4282.563965,169.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.207619,0.7016600000000001,-0.030518,-0.680908,0.944839,-0.341802,-0.018555000000000002,-0.020172,-0.020499,-0.027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37053,1645818519.04337,1645818519.04178,5.0,0.0,4349.743652,4576.922852000001,4213.846191,4268.205078,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37054,1645818519.0511858,1645818519.049594,6.0,0.0,4349.230957,4555.384765999999,4208.717772999999,4234.871582,4278.461426,16135.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.207583,0.7016600000000001,-0.030762,-0.680908,0.952651,-0.334966,-0.011231,-0.018399000000000002,-0.020402,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37055,1645818519.059002,1645818519.057409,7.0,0.0,4341.538574,4513.333496,4207.179688,4255.897461,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37056,1645818519.066818,1645818519.065224,8.0,0.0,4344.615234000001,4541.025879,4210.256348,4285.641113000001,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.207583,0.7016600000000001,-0.030762,-0.680908,0.9550930000000001,-0.34375500000000003,-0.012206999999999999,-0.019147,-0.020364,-0.025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057,1645818519.074634,1645818519.0729382,9.0,0.0,4345.641113000001,4554.358886999999,4198.974121,4271.794922,4283.077147999999,23.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37058,1645818519.0824509,1645818519.0807528,10.0,0.0,4335.897461,4534.358886999999,4192.820313,4254.871582,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.207619,0.7016600000000001,-0.030518,-0.680908,0.9487450000000001,-0.331548,-0.014649,-0.019722,-0.02033,-0.028451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37059,1645818519.090267,1645818519.088568,11.0,0.0,4353.333496,4481.538574,4228.717772999999,4264.615234000001,4261.025879,16227.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37060,1645818519.098083,1645818519.0963821,12.0,0.0,4372.820313,4428.717772999999,4249.743652,4265.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.206817,0.7016600000000001,-0.030518,-0.6811520000000001,0.9506979999999999,-0.332525,-0.012695999999999999,-0.020338,-0.020299,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37061,1645818519.105899,1645818519.104197,13.0,0.0,4325.128418,4460.512695,4198.461426,4238.974121,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37062,1645818519.1137161,1645818519.112011,14.0,0.0,4291.794922,4553.846191,4165.641113000001,4244.102539,4201.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.206817,0.7016600000000001,-0.030518,-0.6811520000000001,0.951675,-0.348638,-0.009766,-0.020891999999999997,-0.020319999999999998,-0.026810000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
