,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41023,1645901673.3651311,1645901673.404454,115.0,0.0,4343.077147999999,4370.769043,4254.358886999999,4167.179688,4298.461426,16321.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41024,1645901673.3729448,1645901673.4122689,116.0,0.0,4353.846191,4300.0,4283.589844,4151.794922,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7270939999999999,0.105957,0.6564939999999999,0.170654,0.9194479999999999,-0.376471,-0.11572400000000001,-0.032318,-0.033097,-0.008687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41025,1645901673.380759,1645901673.420084,117.0,0.0,4346.666504,4324.102539,4291.282227000001,4155.384765999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41026,1645901673.388573,1645901673.427898,118.0,0.0,4336.410156,4377.436035,4247.179688,4193.846191,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.727037,0.105957,0.6564939999999999,0.170898,0.9272600000000001,-0.374517,-0.113283,-0.032358,-0.033010000000000005,-0.010407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846598,6.806336999999999,6.12676,5.467047,0.800812,1.249247,75.839951,40.205193,27.539825,23.876820000000002,25.22246,29.282321999999997,35.933647,12.602656,3.2482599999999997,5.681782,7.613935000000001,3.7835620000000003,3.03735,1.9296669999999998,2.711451,10.699455,6.8667869999999995,4.812949,1.534802,1.199622
41027,1645901673.396386,1645901673.435713,119.0,0.0,4349.743652,4354.871582,4204.615234000001,4186.666504,4285.641113000001,16321.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41028,1645901673.4042,1645901673.443528,120.0,0.0,4332.307617,4308.717772999999,4227.179688,4168.205078,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.727037,0.105957,0.6564939999999999,0.170898,0.9243309999999999,-0.389654,-0.120119,-0.032393,-0.032833999999999995,-0.008731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41029,1645901673.412014,1645901673.451342,121.0,0.0,4320.0,4358.974121,4224.615234000001,4189.230957,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41030,1645901673.419827,1645901673.459157,122.0,0.0,4326.153809,4393.333496,4228.205078,4172.820313,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.929213,-0.38526,-0.135256,-0.032376999999999996,-0.032822000000000004,-0.010251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846598,,,,,,,,,,,,,,,,,,,,,,,,,
41031,1645901673.427641,1645901673.467071,123.0,0.0,4324.102539,4332.307617,4277.94873,4168.205078,4283.077147999999,16321.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41032,1645901673.435455,1645901673.474886,124.0,0.0,4323.077147999999,4311.794922,4239.487305,4203.077147999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.93019,-0.37793499999999997,-0.12060699999999999,-0.032313,-0.032812,-0.011569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41033,1645901673.443269,1645901673.482701,125.0,0.0,4345.128418,4390.769043,4190.256348,4200.0,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41034,1645901673.451082,1645901673.490515,126.0,0.0,4334.358886999999,4433.333496,4223.589844,4156.410156,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.906752,-0.389654,-0.12549000000000002,-0.032304,-0.032802,-0.009778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846598,,,,,,,,,,,,,,,,,,,,,,,,,
41035,1645901673.4588962,1645901673.49833,127.0,0.0,4322.563965,4391.794922,4245.128418,4155.384765999999,4292.307617,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41036,1645901673.4667099,1645901673.506145,0.0,0.0,4353.333496,4353.333496,4208.717772999999,4172.307617,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7272,0.105957,0.65625,0.17114300000000002,0.929702,-0.383795,-0.118654,-0.032248,-0.032793,-0.011193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41037,1645901673.474523,1645901673.513959,1.0,0.0,4365.641113000001,4353.333496,4291.794922,4191.794922,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41038,1645901673.482337,1645901673.521774,2.0,0.0,4364.615234000001,4380.0,4290.769043,4187.692383,4293.333496,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.727164,0.106201,0.65625,0.17114300000000002,0.922866,-0.38526,-0.121584,-0.032343000000000004,-0.032833999999999995,-0.012466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.846598,,,,,,,,,,,,,,,,,,,,,,,,,
41039,1645901673.490151,1645901673.5295892,3.0,0.0,4357.436035,4419.487305,4225.641113000001,4143.589844,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41040,1645901673.497965,1645901673.537503,4.0,0.0,4341.538574,4410.256348,4246.153809,4156.922852000001,4273.333496,305.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.9331200000000001,-0.376959,-0.119631,-0.032332,-0.032822000000000004,-0.010584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41041,1645901673.5057778,1645901673.545318,5.0,0.0,4342.05127,4420.0,4271.282227000001,4173.333496,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41042,1645901673.513592,1645901673.553132,6.0,0.0,4354.358886999999,4450.769043,4228.717772999999,4151.794922,4286.666504,16341.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.9194479999999999,-0.390631,-0.122072,-0.032320999999999996,-0.032909,-0.011967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8721899999999999,5.663939,6.242786,5.080665,0.887567,1.159813,75.752914,31.022661,23.899109,26.321015999999997,23.195969,30.88089,37.830566,13.036439999999999,3.432628,5.38322,8.538348,4.794534,3.5555559999999997,1.555666,2.515186,11.198846000000001,6.112112000000001,4.234126,1.244652,1.209506
41043,1645901673.5214062,1645901673.5609472,7.0,0.0,4331.794922,4433.846191,4244.615234000001,4191.794922,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41044,1645901673.5292199,1645901673.5687618,8.0,0.0,4327.179688,4431.794922,4219.487305,4241.538574,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.7272569999999999,0.105957,0.65625,0.170898,0.9243309999999999,-0.379889,-0.11914200000000001,-0.03241,-0.032889999999999996,-0.010038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41045,1645901673.537033,1645901673.576576,9.0,0.0,4332.307617,4464.102539,4168.205078,4188.205078,4316.922852000001,11.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046,1645901673.544847,1645901673.584391,10.0,0.0,4344.102539,4468.205078,4196.410156,4158.461426,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.7272930000000001,0.10571300000000002,0.65625,0.170898,0.9282370000000001,-0.377447,-0.123537,-0.032391,-0.032824,-0.011574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8721899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41047,1645901673.552661,1645901673.592206,11.0,0.0,4353.846191,4466.153809,4232.820313,4166.666504,4286.153809,16334.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41048,1645901673.560475,1645901673.60002,12.0,0.0,4366.153809,4488.205078,4220.512695,4142.05127,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.727072,0.10571300000000002,0.6564939999999999,0.170898,0.929702,-0.377447,-0.10888800000000001,-0.032277,-0.032764,-0.009733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41049,1645901673.568288,1645901673.607935,13.0,0.0,4347.179688,4420.512695,4235.897461,4138.461426,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41050,1645901673.576102,1645901673.6157491,14.0,0.0,4328.205078,4381.538574,4276.410156,4178.974121,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.727072,0.10571300000000002,0.6564939999999999,0.170898,0.9243309999999999,-0.376471,-0.116701,-0.032272,-0.032857,-0.011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8721899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41051,1645901673.583916,1645901673.623564,15.0,0.0,4339.487305,4509.743652,4231.794922,4160.0,4258.974121,16334.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41052,1645901673.59173,1645901673.631379,16.0,0.0,4330.256348,4565.128418,4240.512695,4126.153809,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.726887,0.10546900000000001,0.656738,0.170898,0.931167,-0.374029,-0.106447,-0.032268,-0.032891000000000004,-0.009353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41053,1645901673.5995429,1645901673.639193,17.0,0.0,4320.0,4492.307617,4261.538574,4149.743652,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41054,1645901673.607357,1645901673.647008,18.0,0.0,4317.436035,4496.410156,4273.333496,4174.358886999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.72683,0.10546900000000001,0.656738,0.17114300000000002,0.9267719999999999,-0.381842,-0.120119,-0.032361,-0.032825,-0.010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8721899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41055,1645901673.6151712,1645901673.654823,19.0,0.0,4335.384765999999,4522.563965,4225.128418,4173.846191,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41056,1645901673.622985,1645901673.662637,20.0,0.0,4355.384765999999,4507.179688,4239.487305,4168.205078,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.72683,0.10546900000000001,0.656738,0.17114300000000002,0.923842,-0.384283,-0.106447,-0.032299,-0.032813999999999996,-0.012166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41057,1645901673.630798,1645901673.6704519,21.0,0.0,4368.717772999999,4520.0,4247.692383,4164.102539,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41058,1645901673.638612,1645901673.678366,22.0,0.0,4357.94873,4528.205078,4227.692383,4137.94873,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,0.0,0.7266090000000001,0.10546900000000001,0.656982,0.17114300000000002,0.914565,-0.37598200000000004,-0.11523599999999999,-0.032243,-0.032804,-0.013341999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985316,4.677657,6.085001,4.362519,0.9330139999999999,1.055763,75.292435,24.8871,23.582718,27.927937,21.115301000000002,32.37104,39.671955,12.958935,4.036796,4.981971,9.489874,6.02038,4.241109,1.249169,2.468591,10.840179,5.058676,3.477543,1.000062,1.2451889999999999
41059,1645901673.646426,1645901673.686181,23.0,0.0,4349.743652,4549.230957,4209.743652,4120.512695,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41060,1645901673.6542392,1645901673.6939962,24.0,0.0,4354.358886999999,4558.974121,4194.871582,4114.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.7265510000000001,0.10546900000000001,0.656982,0.17138699999999998,0.9155409999999999,-0.384283,-0.109377,-0.032339,-0.032795,-0.011275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41061,1645901673.6620529,1645901673.70191,25.0,0.0,4369.743652,4517.94873,4172.820313,4127.179688,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41062,1645901673.669867,1645901673.709725,26.0,0.0,4364.102539,4529.743652,4207.179688,4153.333496,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.72683,0.10546900000000001,0.656738,0.17114300000000002,0.923842,-0.384283,-0.106447,-0.032327999999999996,-0.032787000000000004,-0.012638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985316,,,,,,,,,,,,,,,,,,,,,,,,,
41063,1645901673.677681,1645901673.71754,27.0,0.0,4366.153809,4585.641113000001,4240.512695,4177.94873,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
