,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15073,1650413807.8490949,1650413807.881113,28.0,0.0,4335.384765999999,4654.358886999999,4234.358886999999,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23811500000000002,-0.455078,0.461426,0.7233890000000001,0.8916149999999999,-0.462898,-0.166995,-0.042261,-0.056719000000000006,-0.016439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1650413807.856909,1650413807.888928,29.0,0.0,4348.717772999999,4660.0,4237.436035,4280.512695,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1650413807.864724,1650413807.896642,30.0,0.0,4353.333496,4637.94873,4246.153809,4280.512695,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23885599999999998,-0.455078,0.461426,0.7231449999999999,0.8886850000000001,-0.453132,-0.163088,-0.041405000000000004,-0.056712,-0.018115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1650413807.872538,1650413807.904457,31.0,0.0,4330.256348,4652.307617,4226.153809,4280.512695,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1650413807.880353,1650413807.912172,32.0,0.0,4312.820313,4705.641113000001,4205.641113000001,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23885599999999998,-0.455078,0.461426,0.7231449999999999,0.876967,-0.46387399999999995,-0.16211199999999998,-0.041951999999999996,-0.05665599999999999,-0.019722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1650413807.8881679,1650413807.919987,33.0,0.0,4309.743652,4677.436035,4215.384765999999,4280.512695,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1650413807.895982,1650413807.927701,34.0,0.0,4311.794922,4636.410156,4224.615234000001,4280.512695,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.23885599999999998,-0.455078,0.461426,0.7231449999999999,0.886244,-0.455085,-0.166018,-0.042493,-0.056801,-0.017700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1650413807.9037971,1650413807.935516,35.0,0.0,4318.974121,4643.589844,4216.410156,4280.512695,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1650413807.9116108,1650413807.943231,36.0,0.0,4322.05127,4642.563965,4218.461426,4280.512695,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.23839000000000002,-0.455322,0.461426,0.7231449999999999,0.8838030000000001,-0.464851,-0.159182,-0.043029000000000005,-0.056785,-0.015833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1650413807.919426,1650413807.951045,37.0,0.0,4323.589844,4660.512695,4228.205078,4280.512695,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1650413807.927241,1650413807.95876,38.0,0.0,4328.717772999999,4673.846191,4231.794922,4280.512695,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.23839000000000002,-0.455322,0.461426,0.7231449999999999,0.8955209999999999,-0.457527,-0.161135,-0.043657999999999995,-0.056624,-0.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1650413807.935055,1650413807.966575,39.0,0.0,4328.205078,4644.615234000001,4240.512695,4280.512695,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1650413807.94287,1650413807.9742892,40.0,0.0,4322.563965,4653.846191,4243.077147999999,4280.512695,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.238862,-0.455322,0.461182,0.7231449999999999,0.890639,-0.462409,-0.163577,-0.044077,-0.056723,-0.021965000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1650413807.950684,1650413807.9821038,41.0,0.0,4329.743652,4696.922852000001,4231.282227000001,4280.512695,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.414414,4.269259,0.745359,0.768684,1.295454,18.537802,7.628861,6.049565,13.887584,7.9103270000000006,1.9126729999999998,1.9727299999999999,0.7809010000000001,1.393857,0.7690560000000001,0.002077,0.000981,0.0005650000000000001,0.00023799999999999998,0.0005070000000000001,4.119426,3.4733410000000005,0.9138129999999999,1.932698,1.470293
15087,1650413807.958499,1650413807.989819,42.0,0.0,4344.615234000001,4701.025879,4229.743652,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.238862,-0.455322,0.461182,0.7231449999999999,0.8833139999999999,-0.46045600000000003,-0.14990499999999998,-0.044455,-0.056714999999999995,-0.023089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1650413807.966314,1650413807.997534,43.0,0.0,4354.358886999999,4675.897461,4246.666504,4280.512695,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1650413807.974128,1650413808.005348,44.0,0.0,4353.846191,4652.307617,4253.333496,4280.512695,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23812199999999997,-0.455322,0.461182,0.7233890000000001,0.881849,-0.462409,-0.15674100000000002,-0.043232,-0.056659,-0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1650413807.981943,1650413808.0130632,45.0,0.0,4338.461426,4645.128418,4243.077147999999,4280.512695,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1650413807.989757,1650413808.0208778,46.0,0.0,4345.128418,4662.05127,4250.769043,4280.512695,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.238594,-0.455322,0.460938,0.7233890000000001,0.890639,-0.462898,-0.16406500000000002,-0.04218,-0.05680399999999999,-0.027472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1650413807.9975722,1650413808.028592,47.0,0.0,4366.153809,4665.128418,4265.641113000001,4280.512695,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1650413808.0053868,1650413808.036407,48.0,0.0,4354.358886999999,4630.769043,4248.717772999999,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.23858800000000002,-0.455078,0.461182,0.7233890000000001,0.900893,-0.46045600000000003,-0.154299,-0.042747,-0.056885000000000005,-0.028045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1650413808.013201,1650413808.044122,49.0,0.0,4332.307617,4598.461426,4228.205078,4280.512695,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1650413808.0210161,1650413808.051936,50.0,0.0,4336.922852000001,4586.153809,4230.256348,4280.512695,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.23858800000000002,-0.455078,0.461182,0.7233890000000001,0.885267,-0.448737,-0.155764,-0.041891000000000005,-0.056812,-0.028561000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1650413808.02883,1650413808.059651,51.0,0.0,4349.743652,4603.077147999999,4228.717772999999,4280.512695,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1650413808.036645,1650413808.067466,52.0,0.0,4348.717772999999,4594.871582,4225.128418,4280.512695,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.23858800000000002,-0.455078,0.461182,0.7233890000000001,0.893568,-0.45557299999999995,-0.169924,-0.040973,-0.056746000000000005,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1650413808.04446,1650413808.075181,53.0,0.0,4352.307617,4604.615234000001,4233.846191,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1650413808.052274,1650413808.082995,54.0,0.0,4360.0,4669.230957,4232.820313,4280.512695,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.23858800000000002,-0.455078,0.461182,0.7233890000000001,0.900893,-0.46045600000000003,-0.154299,-0.041661000000000004,-0.056833,-0.029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1650413808.060089,1650413808.09071,55.0,0.0,4364.615234000001,4643.077147999999,4231.282227000001,4280.512695,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1650413808.067903,1650413808.098525,56.0,0.0,4365.128418,4581.538574,4241.538574,4280.512695,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23905300000000002,-0.454834,0.461182,0.7233890000000001,0.894545,-0.44971400000000006,-0.16211199999999998,-0.042329000000000006,-0.056764999999999996,-0.023481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1650413808.075718,1650413808.106239,57.0,0.0,4346.666504,4647.692383,4234.871582,4280.512695,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.758639,3.410654,0.708888,0.7276060000000001,1.250936,19.87953,9.752295,5.862698,13.995203,7.343663,1.620784,1.565328,0.7656470000000001,1.441577,0.711385,0.002131,0.001196,0.0009599999999999999,0.000449,0.000828,4.079306,3.2745319999999998,0.9282790000000001,2.0078709999999997,1.3491520000000001
15103,1650413808.083533,1650413808.1139538,58.0,0.0,4327.179688,4698.461426,4230.256348,4280.512695,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.885756,-0.45410900000000004,-0.161624,-0.042979,-0.056753,-0.024502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1650413808.091347,1650413808.121769,59.0,0.0,4325.128418,4629.230957,4234.358886999999,4280.512695,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1650413808.0991619,1650413808.129484,60.0,0.0,4320.512695,4647.179688,4216.410156,4280.512695,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.8872209999999999,-0.44824899999999995,-0.155276,-0.043515,-0.056790999999999994,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1650413808.106976,1650413808.137298,61.0,0.0,4305.128418,4712.307617,4200.0,4280.512695,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1650413808.114791,1650413808.145113,62.0,0.0,4312.820313,4653.846191,4216.922852000001,4280.512695,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.8833139999999999,-0.45459700000000003,-0.157717,-0.042484,-0.056873,-0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1650413808.122606,1650413808.152828,63.0,0.0,4340.512695,4611.282227000001,4238.461426,4280.512695,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1650413808.13042,1650413808.160542,64.0,0.0,4346.153809,4638.461426,4235.897461,4280.512695,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.23885599999999998,-0.455078,0.461426,0.7231449999999999,0.8886850000000001,-0.44238999999999995,-0.169436,-0.043021,-0.056899,-0.026264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1650413808.1382349,1650413808.1683571,65.0,0.0,4338.974121,4631.282227000001,4231.794922,4280.512695,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1650413808.146049,1650413808.176172,66.0,0.0,4344.102539,4580.512695,4236.922852000001,4280.512695,4292.820313,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.23885599999999998,-0.455078,0.461426,0.7231449999999999,0.8750129999999999,-0.45801499999999995,-0.157717,-0.042088,-0.056873,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,1650413808.1538641,1650413808.183986,67.0,0.0,4352.820313,4590.769043,4233.846191,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
