,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37410,1645901645.134112,1645901645.165113,86.0,0.0,4319.487305,3901.025635,4287.179688,4164.615234000001,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.72569,0.10082999999999999,0.6606449999999999,0.163574,0.937514,-0.368658,-0.1084,-0.029657,-0.032766,-0.013028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.974878,10.446461,3.5678650000000003,1.7585990000000002,1.7899180000000001,115.11456299999999,31.489607,35.410191,17.817139,15.700657000000001,42.463863,48.909389000000004,16.274110999999998,5.745805000000001,5.905981,7.373587,7.886749000000001,4.723175,6.747501,3.923175,10.860522999999999,7.194707000000001,2.4800869999999997,2.281289,1.462532
37411,1645901645.141926,1645901645.172927,87.0,0.0,4320.512695,3901.025635,4252.820313,4150.256348,4309.743652,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37412,1645901645.14974,1645901645.180842,88.0,0.0,4312.820313,3852.820557,4238.974121,4150.256348,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.725635,0.10082999999999999,0.6606449999999999,0.16381800000000002,0.945327,-0.352056,-0.11572400000000001,-0.029963,-0.032712,-0.010993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37413,1645901645.157553,1645901645.188656,89.0,0.0,4311.282227000001,3928.205078,4270.769043,4140.512695,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37414,1645901645.165367,1645901645.196471,90.0,0.0,4317.94873,4077.9487299999996,4267.692383,4142.563965,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.72569,0.10082999999999999,0.6606449999999999,0.163574,0.937514,-0.368658,-0.1084,-0.030139999999999997,-0.032615,-0.012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37415,1645901645.173181,1645901645.2042859,91.0,0.0,4322.563965,4116.922852000001,4227.179688,4153.333496,4283.077147999999,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37416,1645901645.180995,1645901645.2121,92.0,0.0,4290.256348,4081.538574,4279.487305,4175.384765999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.72569,0.10082999999999999,0.6606449999999999,0.163574,0.9331200000000001,-0.370611,-0.11816600000000001,-0.030398,-0.032576,-0.010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37417,1645901645.188808,1645901645.2199152,93.0,0.0,4312.820313,4052.820557,4209.230957,4201.538574,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37418,1645901645.1966221,1645901645.22773,94.0,0.0,4346.153809,4060.0,4170.256348,4169.230957,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.7256560000000001,0.101074,0.6606449999999999,0.163574,0.94435,-0.367681,-0.111818,-0.030532,-0.03259,-0.011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37419,1645901645.2044358,1645901645.235544,95.0,0.0,4305.641113000001,4120.512695,4275.384765999999,4157.436035,4337.94873,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37420,1645901645.212249,1645901645.243359,96.0,0.0,4296.410156,4130.256348,4230.769043,4163.077147999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.7256560000000001,0.101074,0.6606449999999999,0.163574,0.9355610000000001,-0.36328699999999997,-0.11816600000000001,-0.030701,-0.032554,-0.009545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37421,1645901645.220063,1645901645.2512732,97.0,0.0,4350.256348,4028.205078,4130.769043,4137.436035,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37422,1645901645.227877,1645901645.259088,98.0,0.0,4309.743652,3967.6923829999996,4203.077147999999,4150.769043,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.725454,0.10131799999999999,0.6608890000000001,0.16333,0.9306780000000001,-0.373541,-0.10009900000000001,-0.030854000000000003,-0.03257,-0.010934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37423,1645901645.235691,1645901645.266903,99.0,0.0,4280.0,4057.9487299999996,4221.025879,4207.179688,4278.461426,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37424,1645901645.2435038,1645901645.274817,100.0,0.0,4325.641113000001,4035.897461,4159.487305,4157.436035,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.725454,0.10131799999999999,0.6608890000000001,0.16333,0.933608,-0.36914600000000003,-0.11133,-0.030942,-0.032536,-0.012234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37425,1645901645.251318,1645901645.282632,101.0,0.0,4314.871582,3875.384521,4242.05127,4098.461426,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37426,1645901645.2591321,1645901645.290447,102.0,0.0,4280.512695,3933.8461909999996,4240.512695,4128.717772999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.7253649999999999,0.101563,0.6608890000000001,0.163574,0.921401,-0.358404,-0.113771,-0.031022000000000004,-0.032505,-0.013403,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.989954000000001,8.840286,3.80566,1.8802599999999998,2.0699,110.137611,33.576958000000005,37.258762,19.89777,16.064604,40.134879999999995,47.935165000000005,15.704594,6.192799,6.209194,7.504051,10.161963,4.934216,6.174868,4.055301999999999,10.049555999999999,6.515904,2.986933,2.662664,1.5896379999999999
37427,1645901645.266946,1645901645.298261,103.0,0.0,4302.563965,4068.205078,4188.205078,4152.820313,4260.512695,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37428,1645901645.274759,1645901645.306076,104.0,0.0,4314.358886999999,3991.281982,4243.589844,4134.358886999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.725143,0.101563,0.661133,0.163574,0.9355610000000001,-0.361822,-0.10009900000000001,-0.031191000000000003,-0.032526,-0.014406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37429,1645901645.282573,1645901645.313891,105.0,0.0,4287.692383,3988.718018,4334.358886999999,4112.307617,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37430,1645901645.290387,1645901645.321705,106.0,0.0,4278.974121,4134.871582,4280.0,4129.230957,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.725143,0.101563,0.661133,0.163574,0.931167,-0.355962,-0.100587,-0.031393,-0.032496,-0.012232999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37431,1645901645.2982,1645901645.32952,107.0,0.0,4286.666504,4178.974121,4235.384765999999,4162.05127,4241.538574,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37432,1645901645.306014,1645901645.337434,108.0,0.0,4301.025879,4140.0,4253.846191,4172.820313,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.7250880000000001,0.101563,0.661133,0.16381800000000002,0.925795,-0.366705,-0.10009900000000001,-0.028301999999999997,-0.032567,-0.013403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37433,1645901645.313828,1645901645.345249,109.0,0.0,4301.025879,4130.769043,4263.077147999999,4163.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434,1645901645.321642,1645901645.353064,110.0,0.0,4307.179688,4176.410156,4183.077147999999,4168.717772999999,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.7250880000000001,0.101563,0.661133,0.16381800000000002,0.929702,-0.376959,-0.099611,-0.028744,-0.032533,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37435,1645901645.329456,1645901645.360878,111.0,0.0,4287.179688,4163.077147999999,4187.179688,4166.666504,4275.384765999999,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37436,1645901645.3372688,1645901645.3686929,112.0,0.0,4293.333496,4050.7692869999996,4256.410156,4144.615234000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.725053,0.10180700000000001,0.661133,0.16381800000000002,0.937514,-0.374517,-0.11133,-0.029141000000000004,-0.032452999999999996,-0.015402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37437,1645901645.345083,1645901645.376508,113.0,0.0,4338.461426,4020.512939,4225.128418,4111.794922,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37438,1645901645.3528972,1645901645.3843222,114.0,0.0,4347.179688,4136.922852000001,4189.230957,4119.487305,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.725053,0.10180700000000001,0.661133,0.16381800000000002,0.9399559999999999,-0.376471,-0.093751,-0.026275,-0.032527999999999994,-0.016253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37439,1645901645.3607109,1645901645.3921368,115.0,0.0,4312.307617,4195.897461,4211.794922,4128.717772999999,4252.307617,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37440,1645901645.368524,1645901645.399952,116.0,0.0,4317.94873,4130.256348,4185.641113000001,4112.820313,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.725019,0.102051,0.661133,0.16381800000000002,0.945327,-0.373053,-0.10888800000000001,-0.026871,-0.032596,-0.013799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37441,1645901645.376338,1645901645.407766,117.0,0.0,4324.102539,4055.384521,4162.563965,4116.922852000001,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37442,1645901645.384152,1645901645.415481,118.0,0.0,4303.077147999999,4071.281982,4262.563965,4156.922852000001,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.724929,0.10229500000000001,0.661133,0.16406300000000001,0.9355610000000001,-0.36914600000000003,-0.098146,-0.027406,-0.032608,-0.011687000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.064929,7.558877000000001,3.88078,2.100892,2.528797,127.53201299999999,57.268688,43.335879999999996,24.885406,17.739643,37.780628,46.25383,14.064746,6.868587,7.179871,7.4753929999999995,12.488441,5.305813,5.462328,4.351406,8.544912,5.941827,3.792413,3.229714,1.8521419999999997
37443,1645901645.3919652,1645901645.423296,119.0,0.0,4317.436035,4127.692383,4249.230957,4149.230957,4228.205078,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37444,1645901645.3997788,1645901645.43111,120.0,0.0,4324.102539,4101.025879,4224.102539,4131.794922,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.724895,0.102539,0.661133,0.16406300000000001,0.9355610000000001,-0.375494,-0.104494,-0.027839999999999997,-0.032619,-0.013008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37445,1645901645.407593,1645901645.438925,121.0,0.0,4306.666504,4076.4101560000004,4262.05127,4164.615234000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37446,1645901645.415407,1645901645.446739,122.0,0.0,4307.692383,4116.410156,4255.384765999999,4164.102539,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.724895,0.102539,0.661133,0.16406300000000001,0.9365379999999999,-0.36817,-0.102052,-0.028277999999999998,-0.032677,-0.010877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
