,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28735,1645818454.027915,1645818454.054436,7.0,0.0,4320.0,4257.436035,4214.358886999999,4278.461426,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28736,1645818454.035731,1645818454.06225,8.0,0.0,4322.563965,4387.179688,4233.333496,4273.333496,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.16562000000000002,0.6625979999999999,-0.088135,-0.7250979999999999,0.9355610000000001,-0.35108,-0.106447,-0.019752000000000002,-0.020443,-0.020149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28737,1645818454.0435472,1645818454.070065,9.0,0.0,4302.05127,4500.0,4198.974121,4228.205078,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28738,1645818454.051363,1645818454.077879,10.0,0.0,4301.025879,4408.717772999999,4178.461426,4273.846191,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.166594,0.662354,-0.088135,-0.7250979999999999,0.934585,-0.34521999999999997,-0.10351700000000001,-0.017825999999999998,-0.020352000000000002,-0.023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28739,1645818454.05918,1645818454.085693,11.0,0.0,4319.487305,4373.846191,4193.846191,4326.153809,4287.692383,16129.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28740,1645818454.066996,1645818454.093508,12.0,0.0,4337.94873,4441.538574,4222.05127,4284.615234000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.166594,0.662354,-0.088135,-0.7250979999999999,0.941421,-0.358892,-0.10351700000000001,-0.018436,-0.020465,-0.020881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28741,1645818454.074812,1645818454.1013222,13.0,0.0,4335.384765999999,4460.512695,4229.743652,4236.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,1645818454.082628,1645818454.1091368,14.0,0.0,4309.743652,4408.205078,4214.358886999999,4261.538574,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.937514,-0.35547399999999996,-0.093263,-0.018985,-0.020469,-0.024408000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,1645818454.0904448,1645818454.116951,15.0,0.0,4306.666504,4316.410156,4212.820313,4294.358886999999,4293.846191,16129.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.414943,1.306756,1.561552,2.437072,1.990493,16.844036,24.773575,6.882246,15.69028,11.516661000000001,1.48915,0.937586,1.044232,2.849795,2.15835,3.104802,3.5796620000000003,3.842204,2.961237,6.951674000000001,3.229078,1.43832,1.763149,4.389469,3.6115739999999996
28744,1645818454.0982609,1645818454.124666,16.0,0.0,4333.846191,4324.102539,4231.282227000001,4276.410156,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.9428850000000001,-0.34668499999999997,-0.107912,-0.017233000000000002,-0.020424,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745,1645818454.106077,1645818454.1324801,17.0,0.0,4359.487305,4426.153809,4245.128418,4262.05127,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28746,1645818454.113893,1645818454.1402938,18.0,0.0,4343.589844,4407.179688,4222.05127,4276.410156,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9433739999999999,-0.355962,-0.109865,-0.017853,-0.020482,-0.030537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28747,1645818454.1217089,1645818454.148109,19.0,0.0,4306.153809,4342.05127,4195.897461,4263.589844,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28748,1645818454.129526,1645818454.1559231,20.0,0.0,4300.0,4392.307617,4195.384765999999,4252.820313,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.948257,-0.341802,-0.107912,-0.018412,-0.020484,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28749,1645818454.137342,1645818454.163738,21.0,0.0,4313.846191,4405.641113000001,4193.333496,4285.641113000001,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,1645818454.145158,1645818454.171552,22.0,0.0,4307.692383,4348.205078,4184.615234000001,4293.333496,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9463030000000001,-0.353033,-0.104494,-0.018866,-0.020388999999999997,-0.030067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28751,1645818454.1529741,1645818454.179366,23.0,0.0,4316.410156,4422.05127,4205.128418,4256.922852000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28752,1645818454.160791,1645818454.187181,24.0,0.0,4344.102539,4495.384765999999,4231.282227000001,4235.897461,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.937514,-0.345708,-0.107912,-0.019323,-0.02045,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,1645818454.168607,1645818454.194995,25.0,0.0,4335.897461,4424.615234000001,4210.769043,4234.358886999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,1645818454.176423,1645818454.20271,26.0,0.0,4307.692383,4420.512695,4184.615234000001,4236.922852000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.944839,-0.336431,-0.10254100000000001,-0.019783000000000002,-0.020406999999999998,-0.035307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28755,1645818454.18424,1645818454.210524,27.0,0.0,4320.0,4460.0,4218.461426,4282.563965,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28756,1645818454.192056,1645818454.218339,28.0,0.0,4337.94873,4386.666504,4248.717772999999,4320.0,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9404440000000001,-0.354986,-0.087892,-0.0201,-0.020368,-0.031287999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,1645818454.199872,1645818454.226153,29.0,0.0,4344.102539,4347.692383,4239.487305,4281.025879,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,1645818454.207688,1645818454.233967,30.0,0.0,4355.384765999999,4408.205078,4233.333496,4250.256348,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.933608,-0.34766199999999997,-0.11230599999999999,-0.020434,-0.020284,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,1645818454.215504,1645818454.241782,31.0,0.0,4342.05127,4394.358886999999,4228.717772999999,4288.205078,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.493477,1.130072,1.8247520000000002,1.921348,2.10325,13.870018,24.251856,11.022226,15.270615,8.901328,1.41296,0.8815059999999999,1.364541,2.6756130000000002,2.145102,2.637382,3.259754,3.9476190000000004,2.937384,7.0126729999999995,3.6996569999999998,1.431081,2.311337,3.459361,3.572635
28760,1645818454.2233212,1645818454.249596,32.0,0.0,4315.897461,4335.384765999999,4205.128418,4277.436035,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.165528,0.662354,-0.088135,-0.725342,0.945815,-0.340337,-0.1084,-0.020783000000000003,-0.020307,-0.029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,1645818454.2311368,1645818454.257411,33.0,0.0,4321.538574,4357.94873,4196.410156,4241.538574,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,1645818454.2389529,1645818454.265225,34.0,0.0,4348.717772999999,4333.333496,4213.846191,4271.794922,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9404440000000001,-0.352056,-0.10547000000000001,-0.021,-0.020327,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,1645818454.246769,1645818454.272939,35.0,0.0,4350.769043,4255.384765999999,4214.358886999999,4285.641113000001,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28764,1645818454.254586,1645818454.2807539,36.0,0.0,4339.487305,4289.743652,4198.974121,4251.794922,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9428850000000001,-0.33984899999999996,-0.104005,-0.021146,-0.020345,-0.028912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1645818454.262402,1645818454.288568,37.0,0.0,4333.846191,4412.307617,4194.358886999999,4283.077147999999,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1645818454.270218,1645818454.296383,38.0,0.0,4350.256348,4537.436035,4207.179688,4310.256348,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.165528,0.662354,-0.088135,-0.725342,0.946792,-0.34521999999999997,-0.113771,-0.01908,-0.02041,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1645818454.278034,1645818454.304197,39.0,0.0,4366.666504,4639.487305,4210.769043,4252.307617,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1645818454.28585,1645818454.312012,40.0,0.0,4347.179688,4688.205078,4194.358886999999,4245.641113000001,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.937514,-0.34766199999999997,-0.11230599999999999,-0.017221,-0.020322,-0.028452999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1645818454.293667,1645818454.319826,41.0,0.0,4319.487305,4661.025879,4186.666504,4288.205078,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,1645818454.301483,1645818454.32764,42.0,0.0,4332.820313,4627.692383,4200.512695,4271.794922,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.9423969999999999,-0.335454,-0.100587,-0.017794,-0.020340999999999998,-0.031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1645818454.309299,1645818454.3354552,43.0,0.0,4366.153809,4624.615234000001,4214.871582,4244.102539,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1645818454.317115,1645818454.343169,44.0,0.0,4357.436035,4633.333496,4221.025879,4293.846191,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.165528,0.662354,-0.088135,-0.725342,0.9355610000000001,-0.338872,-0.09472799999999999,-0.018456,-0.020455,-0.033857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1645818454.324932,1645818454.350984,45.0,0.0,4330.769043,4687.179688,4211.282227000001,4336.410156,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1645818454.332748,1645818454.358798,46.0,0.0,4327.179688,4706.666504,4191.794922,4308.717772999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.16539700000000002,0.662354,-0.088379,-0.725342,0.937514,-0.34766199999999997,-0.11230599999999999,-0.016659,-0.020363,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1645818454.340564,1645818454.366612,47.0,0.0,4316.922852000001,4667.179688,4174.358886999999,4269.743652,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.542233,1.087583,2.099914,1.542825,2.174116,12.546609,25.428362,18.207985,15.052523,7.561456,1.507158,0.8867879999999999,1.714561,2.576036,2.068212,2.362367,3.006646,3.7875940000000003,3.079598,6.977352000000001,4.102386,1.6389240000000003,2.9008130000000003,2.7200599999999997,3.358973
28776,1645818454.34838,1645818454.3744268,48.0,0.0,4314.358886999999,4675.897461,4184.615234000001,4248.717772999999,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.166594,0.662354,-0.088135,-0.7250979999999999,0.9404440000000001,-0.34229,-0.107912,-0.017287999999999998,-0.020426,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1645818454.356197,1645818454.382241,49.0,0.0,4354.358886999999,4724.615234000001,4216.922852000001,4258.461426,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1645818454.3640132,1645818454.3900561,50.0,0.0,4399.487305,4703.589844,4237.436035,4279.487305,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.166594,0.662354,-0.088135,-0.7250979999999999,0.944839,-0.342779,-0.10693499999999999,-0.017903,-0.020337,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1645818454.3718288,1645818454.3978698,51.0,0.0,4398.461426,4595.384765999999,4218.461426,4272.820313,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1645818454.3796449,1645818454.405585,52.0,0.0,4387.692383,4555.897461,4179.487305,4290.769043,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.166594,0.662354,-0.088135,-0.7250979999999999,0.9560690000000001,-0.336919,-0.095216,-0.01621,-0.020305,-0.036617000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1645818454.387462,1645818454.413399,53.0,0.0,4447.179688,4613.846191,4191.794922,4321.538574,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1645818454.395278,1645818454.4212132,54.0,0.0,4547.179688,4624.615234000001,4236.922852000001,4294.871582,4390.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.949722,-0.35108,-0.109377,-0.016884,-0.020374,-0.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1645818454.403094,1645818454.429028,55.0,0.0,4626.153809,4609.230957,4232.820313,4267.692383,4405.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1645818454.41091,1645818454.436842,56.0,0.0,4682.05127,4649.230957,4201.538574,4275.384765999999,4404.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.937514,-0.34473200000000004,-0.102052,-0.017588,-0.020436000000000003,-0.034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1645818454.418727,1645818454.444657,57.0,0.0,4735.384765999999,4669.230957,4218.461426,4264.615234000001,4449.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1645818454.426543,1645818454.452471,58.0,0.0,4796.922852000001,4635.897461,4248.205078,4270.769043,4504.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.9389790000000001,-0.352056,-0.10693499999999999,-0.018125,-0.020395,-0.036374000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1645818454.434359,1645818454.460285,59.0,0.0,4864.615234000001,4632.307617,4245.641113000001,4310.256348,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1645818454.442175,1645818454.4681,60.0,0.0,4883.589844,4632.820313,4217.94873,4313.846191,4534.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.166464,0.662354,-0.088379,-0.7250979999999999,0.9389790000000001,-0.358404,-0.104494,-0.018656,-0.020406,-0.032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1645818454.449992,1645818454.475914,61.0,0.0,4875.897461,4599.487305,4207.179688,4295.384765999999,4517.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
