,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15205,1650415039.5470061,1650415039.560303,76.0,0.0,4412.307617,3577.4357909999994,4274.871582,4333.333496,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.139458,-0.5273439999999999,0.402588,0.735107,0.8964979999999999,-0.44971400000000006,-0.123537,-0.045828,-0.05430499999999999,-0.008593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1650415039.554821,1650415039.568018,77.0,0.0,4383.077147999999,3517.4357909999994,4256.410156,4312.307617,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845625,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1650415039.562636,1650415039.5758321,78.0,0.0,4447.692383,3549.743652,4301.538574,4328.205078,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.138752,-0.5273439999999999,0.402832,0.735107,0.9121229999999999,-0.43897200000000003,-0.13086099999999998,-0.045738,-0.054246,-0.010761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1650415039.57045,1650415039.583547,79.0,0.0,4457.436035,3632.3076170000004,4315.384765999999,4343.077147999999,4400.512695,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1650415039.578265,1650415039.591362,80.0,0.0,4385.641113000001,3609.743652,4270.256348,4333.333496,4348.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.138752,-0.5273439999999999,0.402832,0.735107,0.9043110000000001,-0.440925,-0.121584,-0.045705,-0.05429,-0.012859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1650415039.586079,1650415039.599076,81.0,0.0,4409.230957,3574.8718259999996,4255.897461,4333.333496,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845625,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1650415039.593894,1650415039.606891,82.0,0.0,4474.871582,3591.281982,4266.153809,4342.563965,4428.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.140039,-0.5273439999999999,0.402832,0.734863,0.902358,-0.45020200000000005,-0.123537,-0.045676,-0.054280999999999996,-0.011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1650415039.601709,1650415039.6146061,83.0,0.0,4460.512695,3582.5642090000006,4272.307617,4340.512695,4391.794922,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1650415039.609523,1650415039.6224198,84.0,0.0,4456.922852000001,3596.4101560000004,4290.769043,4344.615234000001,4407.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.140039,-0.5273439999999999,0.402832,0.734863,0.914565,-0.44971400000000006,-0.11718900000000002,-0.045698,-0.05437,-0.013502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1650415039.6173382,1650415039.630135,85.0,0.0,4443.077147999999,3632.820557,4285.641113000001,4342.05127,4434.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845625,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1650415039.6251519,1650415039.63795,86.0,0.0,4408.717772999999,3631.794922,4244.102539,4327.179688,4382.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.13911600000000002,-0.5275880000000001,0.402832,0.734863,0.8969860000000001,-0.44190100000000004,-0.11767799999999999,-0.045718,-0.054353,-0.012103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1650415039.632967,1650415039.645665,87.0,0.0,4434.358886999999,3642.5642090000006,4240.512695,4326.666504,4349.743652,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1650415039.640782,1650415039.6534789,88.0,0.0,4458.974121,3684.102539,4284.102539,4330.256348,4372.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.139821,-0.5275880000000001,0.402588,0.734863,0.895033,-0.43897200000000003,-0.10498199999999999,-0.045834,-0.054289,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1650415039.648596,1650415039.6611938,89.0,0.0,4447.692383,3684.102539,4284.102539,4330.256348,4404.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.285478999999999,3.6858779999999998,4.426503,1.40139,2.321391,39.811577,32.605109999999996,19.285973000000002,7.749275999999999,4.929241,3.019747,3.8587540000000002,7.250308,2.604594,2.018414,57.832214,61.56403,63.004608,29.686715999999997,14.282043,7.763419,7.737611,4.211469999999999,2.1381099999999997,2.291793
15219,1650415039.656411,1650415039.669009,90.0,0.0,4465.128418,3647.6923829999996,4252.307617,4337.436035,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.139239,-0.5275880000000001,0.402344,0.735107,0.89015,-0.44776099999999996,-0.10693499999999999,-0.04584,-0.054328999999999995,-0.012523000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1650415039.664225,1650415039.676723,91.0,0.0,4482.563965,3641.538574,4267.179688,4343.077147999999,4409.743652,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1650415039.67204,1650415039.684438,92.0,0.0,4441.538574,3645.1281740000004,4283.589844,4343.589844,4369.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.139239,-0.5275880000000001,0.402344,0.735107,0.8994280000000001,-0.43457700000000005,-0.11767799999999999,-0.045797000000000004,-0.054266999999999996,-0.011173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
