,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30740,1645818469.6994689,1645818469.714761,92.0,0.0,4382.05127,4585.128418,4213.846191,4330.256348,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.170139,0.6606449999999999,-0.09399400000000001,-0.7250979999999999,0.933608,-0.367681,-0.123049,-0.017915,-0.02105,-0.029986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,1645818469.707285,1645818469.722575,93.0,0.0,4370.769043,4580.512695,4203.077147999999,4292.307617,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1645818469.715101,1645818469.73049,94.0,0.0,4364.615234000001,4627.179688,4193.333496,4255.897461,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.169095,0.6606449999999999,-0.09399400000000001,-0.725342,0.937026,-0.36230999999999997,-0.11718900000000002,-0.018369999999999997,-0.021044,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1645818469.722917,1645818469.738304,95.0,0.0,4389.743652,4647.692383,4216.410156,4292.820313,4309.230957,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.859904999999998,6.483586,2.834735,3.3045089999999995,1.767341,22.704756,15.220148000000002,30.998293,26.592113,10.507341,5.430540000000001,2.602219,2.431638,2.767027,2.250371,11.758707000000001,4.538406,14.997269000000001,15.770346,9.004275,19.085028,6.485221,3.369788,4.680936,2.9240049999999997
30744,1645818469.7307339,1645818469.746119,96.0,0.0,4400.512695,4588.205078,4242.05127,4282.563965,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.170181,0.6604,-0.09375,-0.725342,0.940932,-0.357427,-0.11718900000000002,-0.01873,-0.020991,-0.029699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1645818469.73855,1645818469.753934,97.0,0.0,4403.589844,4588.717772999999,4241.025879,4250.256348,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1645818469.746366,1645818469.761748,98.0,0.0,4419.487305,4631.794922,4231.794922,4264.102539,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.170181,0.6604,-0.09375,-0.725342,0.937026,-0.366705,-0.113771,-0.019103,-0.020991,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,1645818469.754182,1645818469.7695632,99.0,0.0,4408.205078,4585.641113000001,4222.05127,4251.794922,4322.563965,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1645818469.7619991,1645818469.7773778,100.0,0.0,4380.0,4545.128418,4210.769043,4233.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.16913699999999998,0.6604,-0.09375,-0.725586,0.9233540000000001,-0.36230999999999997,-0.11133,-0.019635,-0.020943,-0.034960000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1645818469.769815,1645818469.785192,101.0,0.0,4398.461426,4579.487305,4217.436035,4280.0,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1645818469.777631,1645818469.7930071,102.0,0.0,4412.307617,4586.666504,4220.512695,4289.230957,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.16913699999999998,0.6604,-0.09375,-0.725586,0.9350729999999999,-0.366705,-0.11718900000000002,-0.020113,-0.0209,-0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1645818469.7854471,1645818469.800822,103.0,0.0,4386.153809,4566.153809,4218.974121,4240.0,4300.0,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1645818469.7932642,1645818469.8087358,104.0,0.0,4374.871582,4552.820313,4218.974121,4243.077147999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.16913699999999998,0.6604,-0.09375,-0.725586,0.945327,-0.363775,-0.120119,-0.020543000000000002,-0.020958,-0.033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1645818469.80108,1645818469.816551,105.0,0.0,4391.794922,4541.538574,4228.717772999999,4303.589844,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,1645818469.808896,1645818469.8243651,106.0,0.0,4403.077147999999,4555.897461,4245.128418,4322.563965,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.168181,0.6606449999999999,-0.09375,-0.725586,0.9389790000000001,-0.357916,-0.120119,-0.020832,-0.020913,-0.029655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,1645818469.816712,1645818469.83218,107.0,0.0,4389.743652,4592.820313,4249.743652,4269.743652,4302.563965,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30756,1645818469.824529,1645818469.839995,108.0,0.0,4369.230957,4575.897461,4231.282227000001,4234.358886999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.16936600000000002,0.6606449999999999,-0.09350599999999999,-0.725342,0.9248190000000001,-0.345708,-0.123537,-0.019481000000000002,-0.020921000000000002,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,1645818469.832345,1645818469.847809,109.0,0.0,4373.333496,4542.563965,4217.94873,4285.128418,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1645818469.8401608,1645818469.855624,110.0,0.0,4413.846191,4565.128418,4244.615234000001,4322.563965,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.16936600000000002,0.6606449999999999,-0.09350599999999999,-0.725342,0.9306780000000001,-0.364752,-0.098146,-0.019877000000000002,-0.021027,-0.028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1645818469.847977,1645818469.863439,111.0,0.0,4438.461426,4543.589844,4276.410156,4273.846191,4349.743652,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.829105,6.7376380000000005,2.935223,3.524007,1.964606,26.691982,13.318023,30.805984000000002,27.845271999999998,11.664227,5.566751,2.727954,2.574388,2.83528,2.461066,9.922174,3.309086,12.443175,16.279276,10.511597,18.8314,6.970275999999999,3.760411,4.906324,3.1181349999999997
30760,1645818469.855794,1645818469.871253,112.0,0.0,4407.179688,4487.179688,4247.179688,4211.282227000001,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.16936600000000002,0.6606449999999999,-0.09350599999999999,-0.725342,0.920424,-0.365728,-0.107912,-0.017987,-0.021121,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,1645818469.86361,1645818469.879068,113.0,0.0,4375.897461,4489.230957,4206.153809,4211.282227000001,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,1645818469.8714259,1645818469.886982,114.0,0.0,4398.461426,4514.358886999999,4227.179688,4240.512695,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.1695,0.6606449999999999,-0.093262,-0.725342,0.9350729999999999,-0.357427,-0.122072,-0.01697,-0.021109,-0.034042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30763,1645818469.879242,1645818469.894797,115.0,0.0,4406.153809,4511.794922,4235.384765999999,4261.538574,4334.358886999999,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30764,1645818469.887058,1645818469.902612,116.0,0.0,4387.179688,4512.307617,4206.153809,4266.153809,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.1695,0.6606449999999999,-0.093262,-0.725342,0.938491,-0.372564,-0.11914200000000001,-0.017616,-0.020950999999999997,-0.036399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,1645818469.894875,1645818469.910426,117.0,0.0,4379.487305,4485.641113000001,4201.538574,4273.846191,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,1645818469.9026911,1645818469.918241,118.0,0.0,4365.128418,4468.717772999999,4205.128418,4302.05127,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.1695,0.6606449999999999,-0.093262,-0.725342,0.917983,-0.363775,-0.12695499999999998,-0.01815,-0.021004,-0.038472000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30767,1645818469.910507,1645818469.9260561,119.0,0.0,4355.897461,4537.436035,4193.333496,4301.538574,4273.333496,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30768,1645818469.918323,1645818469.9338698,120.0,0.0,4366.666504,4537.436035,4187.179688,4266.153809,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.169459,0.6608890000000001,-0.09350599999999999,-0.7250979999999999,0.929213,-0.376471,-0.11133,-0.017116,-0.021052,-0.034088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,1645818469.92614,1645818469.941685,121.0,0.0,4373.846191,4442.05127,4186.153809,4285.128418,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,1645818469.9339561,1645818469.9496,122.0,0.0,4391.282227000001,4430.769043,4209.743652,4347.179688,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.1705,0.6608890000000001,-0.09350599999999999,-0.724854,0.9355610000000001,-0.37598200000000004,-0.1084,-0.017651,-0.021047,-0.036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30771,1645818469.941772,1645818469.9574142,123.0,0.0,4417.436035,4501.025879,4237.94873,4330.256348,4350.769043,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30772,1645818469.949588,1645818469.9652288,124.0,0.0,4396.410156,4551.794922,4215.384765999999,4254.871582,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.1705,0.6608890000000001,-0.09350599999999999,-0.724854,0.939467,-0.373541,-0.113771,-0.018229,-0.020895,-0.038558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,1645818469.957405,1645818469.973043,125.0,0.0,4360.0,4560.0,4181.025879,4214.871582,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,1645818469.9652212,1645818469.980858,126.0,0.0,4369.230957,4524.102539,4202.563965,4220.512695,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.169551,0.661133,-0.09350599999999999,-0.724854,0.934585,-0.37598200000000004,-0.10547000000000001,-0.01875,-0.020905,-0.034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30775,1645818469.973037,1645818469.988673,127.0,0.0,4373.846191,4482.563965,4214.871582,4234.871582,4316.410156,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.299032,6.401806,3.010591,3.80669,2.139792,30.420060999999997,12.116858,29.098307000000002,27.165770000000002,12.269772999999999,5.454707,2.7755520000000002,2.884024,3.0536220000000003,2.5617419999999997,8.121627,2.412187,9.519731,15.651928,11.873857000000001,17.258017000000002,6.967772999999999,4.153823,5.403385,3.204644
30776,1645818469.9808528,1645818469.996487,0.0,0.0,4350.256348,4538.461426,4187.179688,4243.589844,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.169551,0.661133,-0.09350599999999999,-0.724854,0.9365379999999999,-0.369635,-0.109377,-0.019072,-0.020866,-0.030358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1645818469.9886699,1645818470.004302,1.0,0.0,4356.410156,4581.538574,4196.410156,4267.179688,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1645818469.996486,1645818470.012117,2.0,0.0,4374.358886999999,4497.436035,4222.05127,4304.615234000001,4314.358886999999,16316.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.17059100000000002,0.661133,-0.09350599999999999,-0.7246090000000001,0.9277489999999999,-0.358892,-0.105959,-0.017897999999999997,-0.02083,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30779,1645818470.004302,1645818470.019931,3.0,0.0,4375.897461,4446.153809,4210.769043,4315.897461,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
