,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20348,1645651093.755434,55.0,0.0,3955.897461,4715.384765999999,4295.897461,4251.794922,4143.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,1645651093.763248,56.0,0.0,3927.6923829999996,4603.589844,4316.410156,4249.230957,4146.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.314739,0.5795899999999999,0.112793,-0.743164,0.936049,-0.188479,-0.31543499999999997,-0.019409,-0.050448,-0.036333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,1645651093.7709632,57.0,0.0,3950.7692869999996,4563.589844,4245.128418,4252.307617,4151.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,1645651093.778777,58.0,0.0,3962.0512700000004,4647.179688,4196.410156,4253.333496,4170.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.314651,0.5795899999999999,0.11303699999999998,-0.743164,0.9404440000000001,-0.197269,-0.307134,-0.01991,-0.050481,-0.038363999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20352,1645651093.786591,59.0,0.0,3925.641113,4408.717772999999,4235.897461,4252.307617,4147.692383,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,1645651093.794406,60.0,0.0,3924.615479,4167.179688,4254.871582,4252.820313,4105.641113000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.314651,0.5795899999999999,0.11303699999999998,-0.743164,0.9438620000000001,-0.194339,-0.303716,-0.020165,-0.050414,-0.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1645651093.8022199,61.0,0.0,3955.897461,4205.128418,4249.230957,4255.384765999999,4103.589844,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,1645651093.810035,62.0,0.0,3956.923096,4153.333496,4242.05127,4255.384765999999,4113.333496,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.314651,0.5795899999999999,0.11303699999999998,-0.743164,0.9355610000000001,-0.198245,-0.309087,-0.018930000000000002,-0.050401999999999995,-0.03005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.875725,44.358475,28.505965999999997,33.962399,21.141277,542.7474980000001,827.503235,1194.5546880000002,1993.593384,1040.9921880000002,202.502533,186.98678600000002,20.68996,39.930332,32.346992,0.461661,0.277933,0.21475300000000003,0.394354,0.300139,70.858727,49.803188,29.352743,52.683186,35.871235
20356,1645651093.817849,63.0,0.0,4032.3076170000004,4196.922852000001,4182.563965,4256.922852000001,4128.717772999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,1645651093.825663,64.0,0.0,4090.7692869999996,4631.282227000001,4160.512695,4255.384765999999,4175.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.314651,0.5795899999999999,0.11303699999999998,-0.743164,0.94435,-0.20556999999999997,-0.307134,-0.017769,-0.050391000000000005,-0.032757999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1645651093.833478,65.0,0.0,4031.794922,4795.897461,4191.794922,4251.282227000001,4256.410156,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1645651093.841192,66.0,0.0,4034.358887,4500.512695,4196.922852000001,4249.743652,4229.743652,16057.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.31514000000000003,0.5795899999999999,0.11328099999999999,-0.74292,0.949722,-0.194339,-0.311528,-0.016627,-0.050332,-0.035195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1645651093.8490071,67.0,0.0,4094.8718259999996,4755.897461,4237.436035,4253.333496,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1645651093.856821,68.0,0.0,3996.4101560000004,5094.358886999999,4287.692383,4258.461426,4191.282227000001,274.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.31456300000000004,0.5795899999999999,0.11328099999999999,-0.743164,0.9589989999999999,-0.183108,-0.299809,-0.017259,-0.050329,-0.031041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1645651093.864636,69.0,0.0,3929.743652,4880.0,4279.487305,4258.974121,4216.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,1645651093.87245,70.0,0.0,3954.8718259999996,4832.820313,4204.102539,4261.025879,4172.307617,65.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.315013,0.579346,0.11328099999999999,-0.743164,0.9399559999999999,-0.190433,-0.29395,-0.016266,-0.050374,-0.033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1645651093.880264,71.0,0.0,3936.4101560000004,4873.846191,4263.077147999999,4263.077147999999,4113.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1645651093.888079,72.0,0.0,3914.8718259999996,4567.179688,4375.897461,4261.025879,4126.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.314925,0.579346,0.113525,-0.743164,0.9423969999999999,-0.186038,-0.304204,-0.015323,-0.050317,-0.035910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1645651093.8958929,73.0,0.0,4011.794922,4335.897461,4379.487305,4260.512695,4133.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1645651093.903708,74.0,0.0,4097.94873,4333.333496,4253.333496,4261.025879,4108.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.314925,0.579346,0.113525,-0.743164,0.9487450000000001,-0.18115499999999998,-0.304204,-0.013838999999999999,-0.050266000000000005,-0.037982999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1645651093.911422,75.0,0.0,4063.5898439999996,4249.230957,4235.384765999999,4256.410156,4127.692383,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1645651093.919236,76.0,0.0,4046.1538090000004,4436.922852000001,4252.820313,4252.820313,4208.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.31541199999999997,0.579346,0.11377000000000001,-0.74292,0.94435,-0.192386,-0.30518,-0.014847999999999998,-0.050269,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1645651093.927051,77.0,0.0,4087.6923829999996,4907.692383,4178.461426,4253.333496,4207.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,1645651093.934865,78.0,0.0,4122.563965,4966.666504,4152.307617,4256.922852000001,4174.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.314837,0.579346,0.11377000000000001,-0.743164,0.9423969999999999,-0.196292,-0.316411,-0.015658000000000002,-0.05032,-0.035239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.981987,51.18248,31.773476000000002,36.300568,21.389263,553.6307370000001,1053.724243,1223.2188720000001,2016.6463620000002,1087.039429,189.046097,162.938248,16.674507000000002,35.605751,31.14967,0.589287,0.309529,0.23942199999999997,0.412922,0.260402,71.690422,50.296566,31.547983000000002,49.876926,32.755344
20372,1645651093.9426801,79.0,0.0,4071.281982,4868.717772999999,4172.307617,4256.922852000001,4216.410156,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,1645651093.950494,80.0,0.0,4055.384521,4955.384765999999,4139.487305,4256.922852000001,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.314925,0.579346,0.113525,-0.743164,0.9487450000000001,-0.18115499999999998,-0.304204,-0.016436000000000003,-0.050317,-0.031177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1645651093.958309,81.0,0.0,4046.6667479999996,4885.128418,4130.769043,4264.615234000001,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1645651093.966123,82.0,0.0,4064.102539,4595.897461,4207.179688,4268.717772999999,4162.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.314837,0.579346,0.11377000000000001,-0.743164,0.9423969999999999,-0.196292,-0.316411,-0.017087,-0.050364,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1645651093.9739368,83.0,0.0,4133.333496,4275.897461,4300.512695,4260.0,4142.563965,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1645651093.981752,84.0,0.0,4151.794922,4143.589844,4334.358886999999,4254.871582,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.315286,0.579102,0.11377000000000001,-0.743164,0.929702,-0.18115499999999998,-0.31250500000000003,-0.017625,-0.050406,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1645651093.989466,85.0,0.0,4122.563965,4391.794922,4262.05127,4254.871582,4229.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,1645651093.997281,86.0,0.0,4143.077147999999,4720.0,4287.692383,4253.846191,4186.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.315324,0.579346,0.114014,-0.74292,0.9521629999999999,-0.191409,-0.316899,-0.016595,-0.050443,-0.026805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1645651094.005095,87.0,0.0,4081.538574,4887.179688,4338.974121,4257.436035,4144.615234000001,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1645651094.01281,88.0,0.0,3991.794922,5011.794922,4303.077147999999,4264.102539,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.315324,0.579346,0.114014,-0.74292,0.9629049999999999,-0.197757,-0.30225100000000005,-0.017328,-0.050477,-0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1645651094.020624,89.0,0.0,4013.3332520000004,4741.538574,4272.307617,4264.615234000001,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1645651094.028438,90.0,0.0,4061.025635,4273.333496,4327.692383,4262.563965,4072.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.315324,0.579346,0.114014,-0.74292,0.9438620000000001,-0.203128,-0.31104,-0.017792,-0.050556,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1645651094.0361528,91.0,0.0,4096.922852000001,4457.94873,4289.743652,4257.94873,4085.1281740000004,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1645651094.043967,92.0,0.0,4133.333496,4765.641113000001,4244.102539,4253.846191,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.31545100000000004,0.5795899999999999,0.114014,-0.742676,0.94435,-0.204105,-0.31543499999999997,-0.01821,-0.05053,-0.029089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1645651094.0517821,93.0,0.0,4151.282227000001,4631.794922,4187.692383,4255.897461,4222.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1645651094.059596,94.0,0.0,4120.512695,4761.538574,4106.153809,4258.974121,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.31545100000000004,0.5795899999999999,0.114014,-0.742676,0.9365379999999999,-0.20508099999999999,-0.31201599999999996,-0.017024,-0.050457999999999996,-0.031796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49.689091,57.912552000000005,35.089146,37.561638,23.036676,637.141113,1268.009033,1193.548218,1996.515137,1113.3120119999999,174.94210800000002,137.302505,12.771621000000001,33.010826,28.926493,0.6543439999999999,0.327417,0.262863,0.42530500000000004,0.24193299999999998,75.801048,52.927868000000004,33.169884,48.013008,28.415401
20388,1645651094.067411,95.0,0.0,4117.94873,4955.897461,4171.282227000001,4260.0,4204.615234000001,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1645651094.075225,96.0,0.0,4113.333496,4666.153809,4276.922852000001,4265.641113000001,4151.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.31545100000000004,0.5795899999999999,0.114014,-0.742676,0.941909,-0.192874,-0.304692,-0.017568,-0.05049,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1645651094.083039,97.0,0.0,4146.153809,4383.589844,4226.666504,4269.743652,4190.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1645651094.090854,98.0,0.0,4222.05127,4276.410156,4187.179688,4261.025879,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.31545100000000004,0.5795899999999999,0.114014,-0.742676,0.944839,-0.196292,-0.30518,-0.018106,-0.050470999999999995,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1645651094.0986679,99.0,0.0,4257.94873,4334.871582,4276.922852000001,4253.846191,4201.538574,16155.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
