,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
834,1645818235.9471009,1645818236.023651,10.0,0.0,4282.05127,4685.128418,4209.230957,4302.05127,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.184102,0.618896,-0.1521,-0.748291,0.878431,-0.45069,-0.195804,-0.01677,-0.026372000000000003,-0.042922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,1645818235.954918,1645818236.0313652,11.0,0.0,4251.794922,4668.717772999999,4190.769043,4295.384765999999,4241.538574,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
836,1645818235.962734,1645818236.03918,12.0,0.0,4238.461426,4690.256348,4155.384765999999,4310.769043,4220.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.184102,0.618896,-0.1521,-0.748291,0.8872209999999999,-0.45215500000000003,-0.186038,-0.01729,-0.026371,-0.044343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1645818235.97055,1645818236.046994,13.0,0.0,4261.025879,4733.333496,4153.333496,4323.589844,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1645818235.978366,1645818236.054808,14.0,0.0,4264.615234000001,4693.846191,4178.974121,4317.94873,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.1839,0.618896,-0.152344,-0.748291,0.882338,-0.43799499999999997,-0.18555,-0.01771,-0.026371,-0.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,1645818235.986183,1645818236.062623,15.0,0.0,4240.0,4677.94873,4175.897461,4312.820313,4217.436035,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.973386,1.342498,2.260958,2.893375,1.561313,24.608339,15.171807000000001,24.505507,16.292498000000002,13.502417999999999,1.703943,1.283287,0.8566090000000001,2.626104,1.500875,1.980532,2.166829,9.16122,2.454447,2.176512,2.7042610000000002,1.797525,2.158662,3.4542269999999995,2.608848
840,1645818235.993999,1645818236.070437,16.0,0.0,4240.512695,4751.794922,4164.615234000001,4332.820313,4211.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.1839,0.618896,-0.152344,-0.748291,0.882826,-0.451667,-0.20068699999999998,-0.018136000000000003,-0.026371,-0.041289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,1645818236.001815,1645818236.0782518,17.0,0.0,4253.333496,4761.025879,4176.922852000001,4328.205078,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1645818236.0096312,1645818236.086066,18.0,0.0,4243.077147999999,4704.615234000001,4173.846191,4287.692383,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.1839,0.618896,-0.152344,-0.748291,0.886732,-0.448737,-0.197269,-0.01852,-0.026322,-0.036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,1645818236.017447,1645818236.0938802,19.0,0.0,4228.205078,4694.358886999999,4144.102539,4297.436035,4204.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
844,1645818236.025264,1645818236.101595,20.0,0.0,4216.410156,4705.641113000001,4135.384765999999,4315.384765999999,4185.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.887709,-0.44531899999999996,-0.192386,-0.018865,-0.026326,-0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1645818236.03308,1645818236.109409,21.0,0.0,4226.666504,4682.05127,4163.589844,4307.692383,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1645818236.0408962,1645818236.117224,22.0,0.0,4243.589844,4658.974121,4173.333496,4305.641113000001,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.885267,-0.431159,-0.192386,-0.017662,-0.026233,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1645818236.048712,1645818236.1250381,23.0,0.0,4256.922852000001,4634.358886999999,4171.794922,4314.871582,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
848,1645818236.0565288,1645818236.132853,24.0,0.0,4257.436035,4621.538574,4175.384765999999,4302.05127,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.8838030000000001,-0.43946,-0.181643,-0.016531,-0.026148,-0.037497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1645818236.064345,1645818236.140667,25.0,0.0,4245.128418,4669.743652,4165.128418,4268.717772999999,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1645818236.072161,1645818236.1484811,26.0,0.0,4235.897461,4698.461426,4149.230957,4279.487305,4196.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.887709,-0.44531899999999996,-0.192386,-0.016977000000000003,-0.02617,-0.033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,1645818236.079977,1645818236.156296,27.0,0.0,4243.077147999999,4683.077147999999,4157.94873,4295.384765999999,4214.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
852,1645818236.0877929,1645818236.16411,28.0,0.0,4264.615234000001,4682.563965,4180.0,4284.102539,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.8838030000000001,-0.43946,-0.181643,-0.015913999999999998,-0.026092,-0.035782999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,1645818236.09561,1645818236.171925,29.0,0.0,4267.179688,4690.256348,4182.563965,4291.794922,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1645818236.103426,1645818236.179639,30.0,0.0,4242.05127,4666.153809,4154.871582,4314.358886999999,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.184273,0.6191409999999999,-0.1521,-0.748047,0.8715950000000001,-0.446784,-0.192874,-0.016423,-0.026119999999999997,-0.031814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,1645818236.111242,1645818236.187454,31.0,0.0,4220.0,4645.641113000001,4127.179688,4302.05127,4189.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.293458,1.819925,2.22358,2.9809259999999997,1.6784720000000002,27.134239,15.333085999999998,21.690632,15.713405999999999,13.219239000000002,1.231895,1.515952,0.8086939999999999,2.752872,1.44289,1.493248,2.083675,7.573527,2.516517,2.278673,2.739457,2.190665,2.24614,3.329019,2.867255
856,1645818236.119058,1645818236.195268,32.0,0.0,4237.436035,4661.538574,4149.230957,4272.307617,4201.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.184474,0.6191409999999999,-0.151855,-0.748047,0.8930799999999999,-0.45410900000000004,-0.19336199999999998,-0.016978,-0.026194,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,1645818236.126875,1645818236.203082,33.0,0.0,4266.666504,4685.128418,4185.128418,4282.563965,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,1645818236.134691,1645818236.210897,34.0,0.0,4257.94873,4669.230957,4175.384765999999,4290.256348,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.184474,0.6191409999999999,-0.151855,-0.748047,0.877943,-0.457527,-0.183108,-0.017477,-0.026309,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,1645818236.142507,1645818236.218711,35.0,0.0,4240.512695,4607.179688,4161.025879,4296.410156,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
860,1645818236.150324,1645818236.226526,36.0,0.0,4253.846191,4623.589844,4172.307617,4273.333496,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.184644,0.6193850000000001,-0.151855,-0.747803,0.8886850000000001,-0.45020200000000005,-0.17969000000000002,-0.016364,-0.026363,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,1645818236.15814,1645818236.23434,37.0,0.0,4258.461426,4703.589844,4165.128418,4248.717772999999,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,1645818236.165956,1645818236.242154,38.0,0.0,4244.615234000001,4729.743652,4149.230957,4298.974121,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.184443,0.6193850000000001,-0.1521,-0.747803,0.8808729999999999,-0.453132,-0.19336199999999998,-0.016876,-0.026510000000000002,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,1645818236.173772,1645818236.249969,39.0,0.0,4245.128418,4724.615234000001,4161.025879,4312.307617,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
864,1645818236.1815882,1645818236.257683,40.0,0.0,4258.974121,4700.0,4181.538574,4271.794922,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.18542999999999998,0.6193850000000001,-0.1521,-0.747559,0.8842909999999999,-0.453132,-0.18115499999999998,-0.017337,-0.026447000000000002,-0.038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,1645818236.189405,1645818236.2654982,41.0,0.0,4247.692383,4697.436035,4167.692383,4300.512695,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1645818236.197221,1645818236.2733119,42.0,0.0,4242.05127,4732.307617,4158.974121,4340.0,4206.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.18542999999999998,0.6193850000000001,-0.1521,-0.747559,0.8759899999999999,-0.446296,-0.18701500000000001,-0.017752,-0.026537,-0.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,1645818236.2050369,1645818236.281127,43.0,0.0,4267.692383,4714.358886999999,4185.128418,4298.461426,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
868,1645818236.212853,1645818236.288941,44.0,0.0,4257.94873,4653.846191,4181.025879,4290.769043,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.18542999999999998,0.6193850000000001,-0.1521,-0.747559,0.8686659999999999,-0.44971400000000006,-0.183597,-0.018027,-0.02652,-0.035706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,1645818236.22067,1645818236.296755,45.0,0.0,4227.692383,4665.128418,4152.820313,4315.897461,4199.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1645818236.2284858,1645818236.30457,46.0,0.0,4253.846191,4697.94873,4174.358886999999,4325.641113000001,4220.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.18523,0.6193850000000001,-0.152344,-0.747559,0.8921030000000001,-0.449226,-0.184085,-0.01852,-0.026554,-0.037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,1645818236.236302,1645818236.312384,47.0,0.0,4273.333496,4691.794922,4190.256348,4342.563965,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.600117,2.350032,2.107999,2.929914,1.796425,28.855543,17.880292999999998,19.805183,14.789889000000002,13.352928,1.132252,1.732427,0.8814299999999999,2.8155740000000002,1.458974,1.5345799999999998,2.289901,5.727064,2.64482,2.471041,2.656315,2.520685,2.256206,3.0952330000000003,3.0817099999999997
872,1645818236.244118,1645818236.320199,48.0,0.0,4223.589844,4666.666504,4145.128418,4338.974121,4205.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.18523,0.6193850000000001,-0.152344,-0.747559,0.886732,-0.45264399999999994,-0.171389,-0.018865,-0.026535000000000003,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,1645818236.251935,1645818236.3280132,49.0,0.0,4209.230957,4633.333496,4128.205078,4337.94873,4176.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,1645818236.259751,1645818236.335728,50.0,0.0,4255.384765999999,4665.641113000001,4165.641113000001,4333.846191,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.18424200000000002,0.6193850000000001,-0.152344,-0.747803,0.894057,-0.45655,-0.201175,-0.019127,-0.026518,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
