,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43170,1645901690.141217,1645901690.186764,86.0,0.0,4338.461426,5119.487305,4201.538574,4114.871582,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,43.0,0.0,0.723494,0.112305,0.657471,0.177979,0.921401,-0.403326,-0.11914200000000001,-0.027894,-0.033163,-0.016208,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045491000000000004,1.0,0.0,10.43265,3.823532,1.825765,1.4874530000000001,1.366495,33.389259,28.168722,18.720863,33.865314,19.2295,28.328787,31.370764,5.116738,5.190022,4.560942,9.861597,7.97617,11.166279,6.742769,1.8807169999999998,4.389948,5.530962000000001,5.453012999999999,2.0241580000000003,1.213208
43171,1645901690.1490312,1645901690.194578,87.0,0.0,4337.94873,5145.128418,4262.563965,4121.538574,4287.692383,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43172,1645901690.1568449,1645901690.202393,88.0,0.0,4323.077147999999,5124.102539,4277.94873,4140.512695,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.723456,0.112549,0.657471,0.177979,0.917494,-0.39697899999999997,-0.109865,-0.028277999999999998,-0.033118,-0.013904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43173,1645901690.164658,1645901690.210208,89.0,0.0,4336.410156,5157.94873,4262.05127,4130.256348,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43174,1645901690.172472,1645901690.218022,90.0,0.0,4360.0,5192.820313,4223.077147999999,4111.794922,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.7236779999999999,0.112549,0.657227,0.177979,0.916518,-0.39453699999999997,-0.11230599999999999,-0.028722,-0.033176,-0.011781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43175,1645901690.180286,1645901690.225837,91.0,0.0,4334.871582,5138.974121,4227.692383,4135.384765999999,4302.05127,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43176,1645901690.1881,1645901690.233552,92.0,0.0,4312.307617,5107.179688,4210.769043,4171.794922,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.7236779999999999,0.112549,0.657227,0.177979,0.9131,-0.39649,-0.109377,-0.029072000000000004,-0.033227,-0.012947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43177,1645901690.195913,1645901690.241366,93.0,0.0,4318.974121,5121.538574,4238.461426,4164.615234000001,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43178,1645901690.203727,1645901690.249181,94.0,0.0,4326.153809,5123.589844,4272.820313,4140.512695,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.72364,0.112793,0.657227,0.177979,0.9277489999999999,-0.396002,-0.109377,-0.029486000000000002,-0.033372000000000006,-0.014044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43179,1645901690.211541,1645901690.2569962,95.0,0.0,4328.717772999999,5150.769043,4273.846191,4128.717772999999,4275.897461,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43180,1645901690.219355,1645901690.2648098,96.0,0.0,4347.179688,5174.358886999999,4233.333496,4151.794922,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.72364,0.112793,0.657227,0.177979,0.917983,-0.40576799999999996,-0.11084200000000001,-0.029711,-0.033404,-0.011859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43181,1645901690.227168,1645901690.272625,97.0,0.0,4343.077147999999,5143.589844,4246.153809,4164.102539,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43182,1645901690.234982,1645901690.28044,98.0,0.0,4340.512695,5129.230957,4247.179688,4166.666504,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.72358,0.112793,0.657227,0.178223,0.918959,-0.403326,-0.11035299999999999,-0.030011000000000003,-0.033431999999999996,-0.013113999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43183,1645901690.2427962,1645901690.288254,99.0,0.0,4349.743652,5184.615234000001,4227.692383,4156.922852000001,4277.436035,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43184,1645901690.250609,1645901690.296069,100.0,0.0,4360.0,5180.512695,4209.230957,4157.436035,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.72358,0.112793,0.657227,0.178223,0.914076,-0.39453699999999997,-0.113771,-0.030184,-0.033507,-0.014196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43185,1645901690.258423,1645901690.303884,101.0,0.0,4340.0,5074.871582,4206.666504,4160.512695,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43186,1645901690.266237,1645901690.311598,102.0,0.0,4329.230957,5058.974121,4217.436035,4159.487305,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.723542,0.11303699999999998,0.657227,0.178223,0.917494,-0.407233,-0.11523599999999999,-0.030388,-0.033477,-0.015218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.040226,1.0,0.0,10.985453,3.564518,1.96878,1.284981,1.3032350000000001,39.377464,30.446281,17.382053,31.711240999999998,18.858598999999998,27.549456,29.559933,5.632102,5.229669,5.043842,8.898035,8.120279,11.381432,6.738939,1.925857,4.813173,5.421201,4.823327,2.175278,1.203142
43187,1645901690.274051,1645901690.3194132,103.0,0.0,4337.94873,5162.05127,4218.974121,4131.794922,4305.641113000001,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43188,1645901690.2818642,1645901690.3272278,104.0,0.0,4360.512695,5176.922852000001,4210.256348,4130.256348,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.723542,0.11303699999999998,0.657227,0.178223,0.9184709999999999,-0.395514,-0.10254100000000001,-0.030523,-0.033596,-0.016137000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43189,1645901690.2896779,1645901690.335042,105.0,0.0,4367.692383,5070.256348,4223.077147999999,4177.94873,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43190,1645901690.297492,1645901690.3428571,106.0,0.0,4344.615234000001,5064.615234000001,4286.666504,4206.153809,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.723703,0.11303699999999998,0.656982,0.17846700000000001,0.921889,-0.406744,-0.12255999999999999,-0.030645,-0.033654,-0.016916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.040226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43191,1645901690.305305,1645901690.350672,107.0,0.0,4327.692383,5123.077147999999,4261.538574,4177.94873,4316.922852000001,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43192,1645901690.313119,1645901690.358486,108.0,0.0,4348.205078,5117.436035,4243.589844,4149.743652,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.723703,0.11303699999999998,0.656982,0.17846700000000001,0.9277489999999999,-0.393561,-0.113283,-0.030851999999999997,-0.033658,-0.017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43193,1645901690.320933,1645901690.366301,109.0,0.0,4375.384765999999,5143.077147999999,4256.922852000001,4128.205078,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43194,1645901690.328747,1645901690.374116,110.0,0.0,4349.743652,5201.538574,4279.487305,4118.461426,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.723703,0.11303699999999998,0.656982,0.17846700000000001,0.913588,-0.40576799999999996,-0.109377,-0.031038,-0.033514999999999996,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.040226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43195,1645901690.33656,1645901690.38183,111.0,0.0,4321.025879,5160.512695,4246.153809,4150.769043,4313.333496,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43196,1645901690.344374,1645901690.3896449,112.0,0.0,4329.743652,5128.717772999999,4241.538574,4173.846191,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.723703,0.11303699999999998,0.656982,0.17846700000000001,0.897475,-0.398932,-0.11084200000000001,-0.031157,-0.033484,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43197,1645901690.352188,1645901690.39746,113.0,0.0,4354.358886999999,5201.538574,4240.512695,4177.436035,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43198,1645901690.360002,1645901690.405274,114.0,0.0,4350.769043,5171.282227000001,4231.282227000001,4168.205078,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.7235199999999999,0.112793,0.657227,0.17846700000000001,0.928725,-0.393072,-0.103029,-0.031313,-0.033407,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.040226,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43199,1645901690.367815,1645901690.413089,115.0,0.0,4343.077147999999,5056.922852000001,4208.205078,4170.769043,4276.922852000001,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43200,1645901690.375629,1645901690.420903,116.0,0.0,4349.743652,5074.871582,4208.205078,4189.743652,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.723421,0.11303699999999998,0.657227,0.17871099999999998,0.93019,-0.407233,-0.105959,-0.031356,-0.033338,-0.016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43201,1645901690.3834429,1645901690.4287179,117.0,0.0,4384.102539,5123.589844,4226.153809,4204.615234000001,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43202,1645901690.391256,1645901690.436433,118.0,0.0,4379.487305,5037.436035,4206.666504,4183.589844,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.723421,0.11303699999999998,0.657227,0.17871099999999998,0.9404440000000001,-0.410163,-0.113771,-0.031394,-0.03352,-0.017639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.0398,1.0,0.0,10.572984,3.652635,2.144025,1.126207,1.25535,64.760796,39.025471,17.936087,31.526628000000002,18.326073,28.006758,28.294748,6.0115989999999995,5.319751999999999,5.518505,8.115497999999999,8.05821,10.922372,6.3364,1.9324150000000002,4.914207,4.948563,3.9661169999999997,2.2229799999999997,1.19831
43203,1645901690.39907,1645901690.444248,119.0,0.0,4340.0,4987.179688,4207.692383,4170.769043,4283.589844,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43204,1645901690.406884,1645901690.452062,120.0,0.0,4326.153809,5069.230957,4236.922852000001,4163.077147999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.7231609999999999,0.11328099999999999,0.657471,0.17871099999999998,0.918959,-0.410163,-0.114748,-0.031428,-0.033635000000000005,-0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43205,1645901690.4146981,1645901690.459877,121.0,0.0,4354.871582,5086.666504,4241.538574,4150.256348,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43206,1645901690.4225109,1645901690.467691,122.0,0.0,4376.410156,5001.025879,4230.769043,4145.641113000001,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.723421,0.11303699999999998,0.657227,0.17871099999999998,0.93019,-0.407233,-0.105959,-0.031557,-0.033592000000000004,-0.018828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.0398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43207,1645901690.430325,1645901690.475506,123.0,0.0,4362.05127,4968.717772999999,4296.410156,4150.769043,4293.846191,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
