,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10203,1650415000.458367,1650415000.477438,66.0,0.0,4402.05127,4298.974121,4263.077147999999,4303.077147999999,4324.102539,16166.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.140039,-0.516357,0.41552700000000004,0.735596,0.890639,-0.45069,-0.12451400000000001,-0.045668,-0.054780999999999996,-0.012168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,1650415000.466181,1650415000.4852529,67.0,0.0,4384.615234000001,4301.025879,4278.461426,4303.077147999999,4348.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,1650415000.4739962,1650415000.4931679,68.0,0.0,4345.128418,4297.94873,4269.743652,4302.563965,4342.05127,150.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.140039,-0.516357,0.41552700000000004,0.735596,0.894545,-0.466804,-0.13281500000000002,-0.045691,-0.054772,-0.010902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,1650415000.4818099,1650415000.500982,69.0,0.0,4352.820313,4277.94873,4274.871582,4302.05127,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10207,1650415000.489625,1650415000.508897,70.0,0.0,4372.307617,4273.333496,4292.820313,4302.05127,4311.794922,205.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.139656,-0.516113,0.41552700000000004,0.7358399999999999,0.8921030000000001,-0.455085,-0.126467,-0.045712,-0.05491,-0.012888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,1650415000.49744,1650415000.516712,71.0,0.0,4372.307617,4290.769043,4289.743652,4302.05127,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,1650415000.5052538,1650415000.524626,72.0,0.0,4366.666504,4303.077147999999,4270.769043,4302.05127,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.14038,-0.516113,0.415283,0.7358399999999999,0.891127,-0.455085,-0.13281500000000002,-0.045682,-0.055034000000000007,-0.011502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,1650415000.513069,1650415000.532441,73.0,0.0,4342.563965,4305.641113000001,4265.641113000001,4302.05127,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.544995,0.936679,0.00449,1.9019810000000001,1.0,0.184862,4.2546800000000005,2.335172,12.684163999999999,0.25304299999999996,1.0,0.40016599999999997,-0.106557,-0.28320700000000004,0.139988,1.0,0.562078,0.866389,-0.700241,2.325946,1.0,0.589947,8.884065,-40.918337,45.324973,1.0,0.110023,0.518864,0.49123599999999995,0.717792,0.0,0.0,64.0,0.191491,1.0,0.0,14.260817999999999,6.050649,6.528391,2.777472,4.072154,22.72356,10.824824000000001,10.122404,2.628802,3.877762,14.034274,3.413877,4.291341,2.862326,4.016869,7.2149220000000005,2.505334,1.023727,1.003232,1.979672,8.541735000000001,3.044331,3.1745810000000003,5.837708,4.347087
10211,1650415000.520883,1650415000.540355,74.0,0.0,4327.692383,4321.025879,4275.897461,4302.05127,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.141275,-0.5158689999999999,0.415283,0.7358399999999999,0.890639,-0.461921,-0.135256,-0.045606,-0.054951,-0.013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,1650415000.528698,1650415000.5481699,75.0,0.0,4351.282227000001,4333.333496,4285.641113000001,4302.05127,4299.487305,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,1650415000.536513,1650415000.556084,76.0,0.0,4374.871582,4308.205078,4288.205078,4302.05127,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.139997,-0.5158689999999999,0.415283,0.736084,0.885756,-0.458991,-0.122072,-0.045538,-0.055022,-0.012036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,1650415000.544327,1650415000.563999,77.0,0.0,4361.025879,4277.436035,4289.230957,4302.05127,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10215,1650415000.552142,1650415000.571814,78.0,0.0,4338.974121,4285.128418,4307.179688,4302.05127,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.139997,-0.5158689999999999,0.415283,0.736084,0.8964979999999999,-0.466316,-0.135744,-0.045426999999999995,-0.054988999999999996,-0.013859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,1650415000.559956,1650415000.579728,79.0,0.0,4324.615234000001,4287.692383,4303.589844,4302.05127,4301.538574,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,1650415000.5677712,1650415000.587543,80.0,0.0,4319.487305,4264.102539,4271.794922,4302.05127,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.140719,-0.5158689999999999,0.41503900000000005,0.736084,0.897475,-0.45948,-0.13281500000000002,-0.045377,-0.055055999999999994,-0.012376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,1650415000.5755858,1650415000.595457,81.0,0.0,4337.94873,4273.846191,4277.94873,4302.05127,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10219,1650415000.5834,1650415000.603272,82.0,0.0,4353.846191,4296.410156,4311.794922,4302.05127,4298.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.140719,-0.5158689999999999,0.41503900000000005,0.736084,0.8960100000000001,-0.464851,-0.147463,-0.045527,-0.055020000000000006,-0.014215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,1650415000.5912151,1650415000.611187,83.0,0.0,4342.05127,4279.487305,4307.179688,4302.05127,4296.922852000001,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,1650415000.5990288,1650415000.619001,84.0,0.0,4327.179688,4278.461426,4279.487305,4302.05127,4311.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.9077290000000001,-0.46778100000000006,-0.141604,-0.045466,-0.055084,-0.015821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,1650415000.606844,1650415000.626916,85.0,0.0,4332.307617,4304.615234000001,4289.230957,4300.0,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10223,1650415000.614659,1650415000.63473,86.0,0.0,4334.871582,4278.974121,4306.666504,4297.436035,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.140544,-0.516113,0.41479499999999997,0.736084,0.891127,-0.451667,-0.130373,-0.045412,-0.055092999999999996,-0.017412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,1650415000.622473,1650415000.642645,87.0,0.0,4336.410156,4218.974121,4291.794922,4297.94873,4299.487305,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,1650415000.6302881,1650415000.65046,88.0,0.0,4361.025879,4206.666504,4284.102539,4302.563965,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.141101,-0.516113,0.41503900000000005,0.7358399999999999,0.8881969999999999,-0.45948,-0.138674,-0.045412,-0.054905999999999996,-0.018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,1650415000.638102,1650415000.658374,89.0,0.0,4355.897461,4227.179688,4302.05127,4304.615234000001,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24747600000000003,1.0,0.0,17.245801999999998,6.867335000000001,6.740864999999999,2.7866779999999998,3.762897,15.592623999999999,10.170752,8.722469,2.7779990000000003,3.885282,8.648047,2.647144,3.215262,2.836537,3.8830970000000002,5.086279,1.764015,0.766559,0.708954,1.382462,8.459269,2.820463,2.7593349999999996,5.1062330000000005,3.7784089999999995
10227,1650415000.645917,1650415000.666189,90.0,0.0,4318.461426,4239.487305,4305.641113000001,4300.0,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.141101,-0.516113,0.41503900000000005,0.7358399999999999,0.895033,-0.45948,-0.120119,-0.045461,-0.05508,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,1650415000.653732,1650415000.674103,91.0,0.0,4314.871582,4258.461426,4275.384765999999,4296.922852000001,4299.487305,16181.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,1650415000.661546,1650415000.682018,92.0,0.0,4325.128418,4259.487305,4250.256348,4298.461426,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.140205,-0.516357,0.41503900000000005,0.7358399999999999,0.904799,-0.45606199999999997,-0.133303,-0.045552999999999996,-0.05509,-0.021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,1650415000.6693609,1650415000.689832,93.0,1.0,4324.166504,4255.897461,4251.153809,4298.269043,4293.525879,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24747600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10231,1650415000.677175,1650415000.697647,94.0,1.0,4323.205078,4252.307617,4252.05127,4298.077147999999,4291.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,1.0,0.140023,-0.516357,0.4151,0.7358399999999999,0.901259,-0.457527,-0.130373,-0.045513,-0.05510399999999999,-0.020697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1650415000.68499,1650415000.705462,95.0,1.0,4322.243652,4248.717772999999,4252.94873,4297.884765999999,4289.807617,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1650415000.692805,1650415000.713276,96.0,1.0,4321.282227000001,4245.128418,4253.846191,4297.692383,4287.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,1.0,0.139842,-0.516357,0.41516099999999995,0.7358399999999999,0.897719,-0.458991,-0.127443,-0.045473,-0.05511799999999999,-0.020155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1650415000.700619,1650415000.721091,97.0,1.0,4320.320313,4241.538574,4254.743652,4297.5,4286.089844,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24747600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10235,1650415000.7084339,1650415000.7289062,98.0,1.0,4319.358886999999,4237.94873,4255.641113000001,4297.307617,4284.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,1.0,0.13966099999999998,-0.516357,0.41522200000000004,0.7358399999999999,0.8941790000000001,-0.46045600000000003,-0.12451400000000001,-0.045433,-0.055133,-0.019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1650415000.716249,1650415000.7367198,99.0,1.0,4318.397461,4234.358886999999,4256.538574,4297.115234000001,4282.371582,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,1650415000.7240632,1650415000.744535,100.0,0.0,4317.436035,4230.769043,4257.436035,4296.922852000001,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.13948,-0.516357,0.415283,0.7358399999999999,0.890639,-0.461921,-0.121584,-0.045393,-0.055147,-0.019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1650415000.731878,1650415000.75235,101.0,0.0,4346.153809,4232.820313,4266.666504,4296.410156,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24747600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
