,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8122,1645901416.285486,1645901416.298005,110.0,0.0,4311.282227000001,4406.153809,4263.589844,4126.153809,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.7160770000000001,0.136719,0.664307,0.16503900000000002,0.921889,-0.427253,-0.072755,-0.02454,-0.034522000000000004,-0.012629000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565998,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1645901416.293299,1645901416.3057199,111.0,0.0,4323.077147999999,4324.615234000001,4272.820313,4128.717772999999,4298.461426,16222.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1645901416.3011131,1645901416.313434,112.0,0.0,4351.282227000001,4338.461426,4145.128418,4146.153809,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.7160770000000001,0.136719,0.664307,0.16503900000000002,0.9194479999999999,-0.43262399999999995,-0.080568,-0.025162,-0.034585000000000005,-0.010536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1645901416.308927,1645901416.321249,113.0,0.0,4304.615234000001,4373.846191,4200.512695,4196.922852000001,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1645901416.316741,1645901416.3290641,114.0,0.0,4289.230957,4353.333496,4242.563965,4234.358886999999,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.921889,-0.415045,-0.077638,-0.022695,-0.034496,-0.011777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565998,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1645901416.324554,1645901416.3368778,115.0,0.0,4366.153809,4448.205078,4138.974121,4140.0,4304.615234000001,16222.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1645901416.332368,1645901416.344693,116.0,0.0,4378.461426,4497.94873,4139.487305,4083.5898439999996,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.914565,-0.431647,-0.08203300000000001,-0.023599000000000002,-0.034416,-0.009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1645901416.340182,1645901416.352508,117.0,0.0,4312.820313,4333.333496,4185.128418,4164.615234000001,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1645901416.3479948,1645901416.360322,118.0,0.0,4324.102539,4299.487305,4185.128418,4182.563965,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.909682,-0.42627600000000004,-0.078126,-0.024511,-0.034392,-0.011131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597986,3.739245,4.501352,4.594265,4.609973,3.40025,164.805359,80.405251,51.786228,37.458382,33.598293,40.207478,31.950205,5.531579,4.395787,13.793431,4.147737,8.29884,19.265401999999998,7.0858289999999995,9.330356,6.14721,5.786675,4.332288,2.8367,2.9174990000000003
8131,1645901416.355809,1645901416.368137,119.0,0.0,4337.94873,4420.512695,4217.94873,4116.922852000001,4292.820313,16222.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1645901416.3636231,1645901416.3758519,120.0,0.0,4283.589844,4367.179688,4226.666504,4138.974121,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.9131,-0.43018199999999995,-0.08105599999999999,-0.025185,-0.03442,-0.009188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1645901416.3714368,1645901416.383666,121.0,0.0,4282.05127,4282.563965,4203.077147999999,4171.282227000001,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1645901416.37925,1645901416.3914812,122.0,0.0,4325.641113000001,4327.692383,4308.205078,4156.922852000001,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.914076,-0.421393,-0.076173,-0.025743000000000002,-0.034395999999999996,-0.007390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597986,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1645901416.387064,1645901416.399296,123.0,0.0,4338.974121,4336.410156,4316.410156,4187.692383,4271.794922,16222.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1645901416.394878,1645901416.40711,124.0,0.0,4355.897461,4413.846191,4230.769043,4203.077147999999,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.898451,-0.41651000000000005,-0.088869,-0.023216999999999998,-0.034423,-0.008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1645901416.402692,1645901416.414925,125.0,0.0,4358.461426,4515.384765999999,4233.846191,4170.769043,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1645901416.410505,1645901416.42274,126.0,0.0,4337.94873,4403.589844,4258.974121,4165.128418,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.7162470000000001,0.136719,0.664063,0.16528299999999999,0.9052870000000001,-0.41406899999999996,-0.09131,-0.024166999999999998,-0.034448,-0.010254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597986,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1645901416.418319,1645901416.430554,127.0,0.0,4360.512695,4342.563965,4205.641113000001,4165.641113000001,4268.205078,233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1645901416.426133,1645901416.438269,0.0,0.0,4340.0,4451.282227000001,4271.282227000001,4144.615234000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.716021,0.136719,0.664307,0.16528299999999999,0.914076,-0.421393,-0.076173,-0.024875,-0.034519,-0.008301000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1645901416.4339461,1645901416.446084,1.0,0.0,4313.333496,4416.922852000001,4279.487305,4140.0,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1645901416.44176,1645901416.453898,2.0,0.0,4363.077147999999,4317.94873,4130.769043,4119.487305,4296.922852000001,16168.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.7162470000000001,0.136719,0.664063,0.16528299999999999,0.9052870000000001,-0.41406899999999996,-0.09131,-0.025658999999999998,-0.034533999999999995,-0.009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597986,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1645901416.449574,1645901416.461713,3.0,0.0,4384.615234000001,4391.794922,4141.025879,4134.358886999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1645901416.4573882,1645901416.469528,4.0,0.0,4328.717772999999,4409.230957,4232.307617,4180.512695,4293.846191,109.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.7162470000000001,0.136719,0.664063,0.16528299999999999,0.91017,-0.42236999999999997,-0.07470800000000001,-0.026218,-0.034595999999999995,-0.007817000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1645901416.4652019,1645901416.477342,5.0,0.0,4333.333496,4338.461426,4191.794922,4194.358886999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1645901416.473015,1645901416.485157,6.0,0.0,4350.256348,4400.512695,4178.461426,4195.384765999999,4311.282227000001,228.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.7162470000000001,0.136719,0.664063,0.16528299999999999,0.906264,-0.423835,-0.092775,-0.026722000000000003,-0.034554,-0.009331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525782,3.7268199999999996,4.7202660000000005,4.122591000000001,4.9132739999999995,3.670992,162.916138,82.98984499999999,44.799652,38.70623,35.637253,47.939568,33.999691,4.2204559999999995,5.042637,15.440779000000001,5.837439,9.389622,18.398198999999998,7.901617999999999,9.750955000000001,5.031707,5.4433940000000005,3.2726439999999997,3.449785,3.218553
8147,1645901416.480829,1645901416.4929712,7.0,0.0,4324.615234000001,4454.871582,4226.153809,4219.487305,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1645901416.488643,1645901416.5007858,8.0,0.0,4332.307617,4438.461426,4208.205078,4197.94873,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.71635,0.136475,0.664063,0.16503900000000002,0.914076,-0.420417,-0.080079,-0.027320999999999998,-0.034615,-0.010740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1645901416.496457,1645901416.508501,9.0,0.0,4348.205078,4515.384765999999,4223.077147999999,4141.538574,4302.05127,16126.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1645901416.5042698,1645901416.516316,10.0,0.0,4340.512695,4590.769043,4230.769043,4123.589844,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.71635,0.136475,0.664063,0.16503900000000002,0.9160299999999999,-0.423835,-0.079591,-0.027763,-0.034522000000000004,-0.011962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525782,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1645901416.512084,1645901416.52413,11.0,0.0,4337.94873,4527.692383,4249.743652,4150.769043,4290.769043,16183.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1645901416.519898,1645901416.531945,12.0,0.0,4349.743652,4444.102539,4256.410156,4184.102539,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.7163970000000001,0.13623,0.664063,0.16503900000000002,0.913588,-0.42236999999999997,-0.082521,-0.02816,-0.034439,-0.013061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1645901416.527711,1645901416.539759,13.0,0.0,4368.717772999999,4431.282227000001,4215.384765999999,4169.230957,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1645901416.535525,1645901416.547574,14.0,0.0,4364.615234000001,4406.666504,4210.769043,4151.794922,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.716443,0.135986,0.664063,0.16503900000000002,0.921889,-0.415534,-0.083497,-0.028567000000000002,-0.034413,-0.010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525782,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1645901416.543339,1645901416.5553892,15.0,0.0,4320.0,4362.563965,4281.025879,4175.384765999999,4272.307617,16183.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1645901416.551153,1645901416.5632029,16.0,0.0,4328.717772999999,4421.538574,4198.461426,4163.589844,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.716499,0.135986,0.664063,0.164795,0.922866,-0.409674,-0.087892,-0.029116000000000003,-0.034319999999999996,-0.010265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1645901416.558966,1645901416.570918,17.0,0.0,4339.487305,4505.128418,4184.102539,4120.0,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1645901416.56678,1645901416.578733,18.0,0.0,4314.358886999999,4406.153809,4284.615234000001,4151.794922,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.7163189999999999,0.135742,0.664307,0.164795,0.9155409999999999,-0.41455699999999995,-0.08105599999999999,-0.029377999999999998,-0.034404000000000004,-0.011484000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525782,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1645901416.574594,1645901416.5865471,19.0,0.0,4336.410156,4296.410156,4213.846191,4154.358886999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1645901416.582408,1645901416.594362,20.0,0.0,4373.846191,4395.384765999999,4140.512695,4107.179688,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7163189999999999,0.135742,0.664307,0.164795,0.9131,-0.415534,-0.078126,-0.026489,-0.034332999999999995,-0.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1645901416.5902212,1645901416.602177,21.0,0.0,4313.846191,4416.410156,4232.820313,4145.128418,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
