,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5993,1645818276.271065,1645818276.323176,49.0,0.0,4346.666504,4674.358886999999,4186.666504,4282.563965,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1645818276.278881,1645818276.330991,50.0,0.0,4366.153809,4680.512695,4205.128418,4222.563965,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.187434,0.6186520000000001,-0.145264,-0.749023,0.878431,-0.466316,-0.201663,-0.017089,-0.026794,-0.037179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1645818276.286698,1645818276.338805,51.0,0.0,4362.563965,4551.282227000001,4205.128418,4251.282227000001,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1645818276.2945142,1645818276.346619,52.0,0.0,4348.205078,4541.538574,4201.538574,4294.358886999999,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.886732,-0.45801499999999995,-0.191897,-0.017675,-0.026898000000000002,-0.03932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1645818276.30233,1645818276.354434,53.0,0.0,4351.282227000001,4574.871582,4192.820313,4298.974121,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1645818276.310146,1645818276.362149,54.0,0.0,4339.487305,4487.692383,4173.333496,4276.410156,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.886732,-0.458991,-0.201663,-0.018105,-0.026699,-0.041199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1645818276.3179631,1645818276.3699632,55.0,0.0,4343.077147999999,4481.538574,4190.769043,4276.922852000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1645818276.325779,1645818276.3777778,56.0,0.0,4371.282227000001,4555.384765999999,4221.538574,4301.025879,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8847790000000001,-0.464851,-0.201175,-0.018443,-0.026763,-0.042841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1645818276.333595,1645818276.385593,57.0,0.0,4377.94873,4535.384765999999,4229.743652,4293.333496,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1645818276.3414109,1645818276.393407,58.0,0.0,4361.538574,4504.615234000001,4226.666504,4261.538574,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8774549999999999,-0.442878,-0.196292,-0.018601,-0.026968000000000002,-0.038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1645818276.349228,1645818276.401222,59.0,0.0,4351.282227000001,4506.666504,4214.358886999999,4285.128418,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1645818276.357044,1645818276.409036,60.0,0.0,4344.615234000001,4479.487305,4187.179688,4331.282227000001,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8715950000000001,-0.45264399999999994,-0.191409,-0.017375,-0.027005,-0.040297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1645818276.36486,1645818276.416851,61.0,0.0,4340.512695,4493.846191,4184.615234000001,4306.153809,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1645818276.372676,1645818276.424666,62.0,0.0,4347.692383,4540.0,4200.0,4234.871582,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.187434,0.6186520000000001,-0.145264,-0.749023,0.8686659999999999,-0.462409,-0.20556999999999997,-0.017786,-0.027038999999999997,-0.035877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1645818276.380493,1645818276.43248,63.0,0.0,4344.615234000001,4548.717772999999,4197.94873,4216.410156,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5013,1.1101299999999998,0.738771,1.5493350000000001,2.975622,38.061111,16.278997,22.520401,13.273325,12.401303,1.380755,2.387076,2.455795,2.522585,2.031821,13.878827,22.361597,31.85186,22.775492,6.043799,1.5196120000000002,1.227279,1.413319,1.850226,3.542482
6008,1645818276.388309,1645818276.4401948,64.0,0.0,4349.230957,4571.282227000001,4202.05127,4256.410156,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.187434,0.6186520000000001,-0.145264,-0.749023,0.8803850000000001,-0.461921,-0.191897,-0.016691,-0.027020999999999996,-0.038099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1645818276.396125,1645818276.448009,65.0,0.0,4354.871582,4589.743652,4204.615234000001,4286.666504,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1645818276.403941,1645818276.4558241,66.0,0.0,4355.897461,4573.846191,4188.717772999999,4290.256348,4319.487305,16268.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.8691540000000001,-0.457527,-0.196292,-0.017171000000000002,-0.027052999999999997,-0.033752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1645818276.411757,1645818276.463638,67.0,0.0,4383.589844,4560.0,4204.615234000001,4305.128418,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1645818276.419574,1645818276.471453,68.0,0.0,4394.871582,4553.846191,4226.153809,4317.94873,4370.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.186627,0.618896,-0.145264,-0.749023,0.882338,-0.473152,-0.193851,-0.015941999999999998,-0.027131,-0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1645818276.42739,1645818276.479267,69.0,0.0,4354.358886999999,4564.102539,4197.94873,4301.538574,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1645818276.435206,1645818276.487081,70.0,0.0,4320.0,4577.436035,4166.153809,4254.871582,4300.512695,16112.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.186627,0.618896,-0.145264,-0.749023,0.8798959999999999,-0.449226,-0.193851,-0.016544999999999997,-0.027055000000000003,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1645818276.443022,1645818276.4948962,71.0,0.0,4327.179688,4579.487305,4169.743652,4215.897461,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1645818276.450839,1645818276.5027099,72.0,0.0,4344.102539,4586.666504,4184.102539,4236.410156,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.186627,0.618896,-0.145264,-0.749023,0.8847790000000001,-0.448737,-0.19336199999999998,-0.015428,-0.026888,-0.035387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1645818276.458655,1645818276.510425,73.0,0.0,4346.153809,4648.205078,4195.384765999999,4276.922852000001,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1645818276.4664712,1645818276.518239,74.0,0.0,4333.846191,4685.641113000001,4197.436035,4264.615234000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.187434,0.6186520000000001,-0.145264,-0.749023,0.87892,-0.458503,-0.191409,-0.016033000000000002,-0.026885000000000003,-0.03136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1645818276.474287,1645818276.526053,75.0,0.0,4321.025879,4617.94873,4190.256348,4243.589844,4296.922852000001,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1645818276.4821029,1645818276.533868,76.0,0.0,4336.922852000001,4573.333496,4197.94873,4293.333496,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.186627,0.618896,-0.145264,-0.749023,0.8691540000000001,-0.440925,-0.191409,-0.016481,-0.02698,-0.034181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1645818276.48992,1645818276.541682,77.0,0.0,4356.922852000001,4591.794922,4200.512695,4334.358886999999,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1645818276.497736,1645818276.5494971,78.0,0.0,4344.615234000001,4575.897461,4190.769043,4303.589844,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.187434,0.6186520000000001,-0.145264,-0.749023,0.885756,-0.445808,-0.192874,-0.016932,-0.027114,-0.036622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1645818276.505552,1645818276.5573108,79.0,0.0,4325.128418,4512.820313,4200.512695,4257.436035,4307.179688,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.343674,1.0217399999999999,0.778728,1.450158,2.98482,33.093521,18.018324,22.065722,13.857242999999999,10.401635,1.2965,2.410576,2.720785,2.172038,2.0867150000000003,13.342455,24.690079,25.901417000000002,22.460504999999998,5.363649,1.4524709999999998,1.419107,1.297852,2.060432,3.354043
6024,1645818276.513368,1645818276.565126,80.0,0.0,4325.128418,4534.358886999999,4210.769043,4247.692383,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.878431,-0.45948,-0.194339,-0.015776,-0.027137,-0.038771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1645818276.521185,1645818276.57294,81.0,0.0,4341.538574,4630.769043,4216.410156,4240.0,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1645818276.529001,1645818276.580655,82.0,0.0,4325.128418,4632.307617,4202.563965,4230.769043,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.871107,-0.45264399999999994,-0.192386,-0.016347,-0.027157999999999998,-0.040656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1645818276.536817,1645818276.588469,83.0,0.0,4300.512695,4565.641113000001,4174.871582,4260.512695,4261.538574,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1645818276.5446339,1645818276.596284,84.0,0.0,4328.717772999999,4563.077147999999,4189.230957,4300.512695,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.882826,-0.451667,-0.199222,-0.016714,-0.027225,-0.036199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1645818276.55245,1645818276.604099,85.0,0.0,4355.897461,4612.307617,4212.820313,4299.487305,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1645818276.560266,1645818276.6119132,86.0,0.0,4321.025879,4588.717772999999,4174.358886999999,4254.871582,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.878431,-0.45948,-0.194339,-0.017143000000000002,-0.027139,-0.032091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1645818276.568082,1645818276.6197278,87.0,0.0,4308.205078,4558.461426,4162.05127,4226.153809,4275.897461,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1645818276.5758991,1645818276.627543,88.0,0.0,4345.641113000001,4581.025879,4206.153809,4240.512695,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.187623,0.6186520000000001,-0.14502,-0.749023,0.882826,-0.451667,-0.199222,-0.01743,-0.027208999999999997,-0.028491000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1645818276.583715,1645818276.6353571,89.0,0.0,4368.205078,4601.025879,4217.94873,4278.974121,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
