,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11579,1645901443.297562,1645901443.307384,111.0,0.0,4316.922852000001,4680.0,4237.94873,4167.692383,4237.94873,16141.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1645901443.305376,1645901443.3151991,112.0,0.0,4329.743652,4654.871582,4205.641113000001,4140.512695,4251.282227000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.717775,0.135742,0.663574,0.161377,0.906264,-0.398932,-0.069825,-0.02256,-0.034559,-0.011165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1645901443.31319,1645901443.323013,113.0,0.0,4298.461426,4622.05127,4247.179688,4155.384765999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1645901443.321004,1645901443.330828,114.0,0.0,4287.692383,4670.769043,4227.179688,4178.461426,4236.922852000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.9091940000000001,-0.40381500000000004,-0.090822,-0.023429,-0.034520999999999996,-0.009316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729522,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1645901443.328817,1645901443.338643,115.0,0.0,4308.717772999999,4668.717772999999,4199.487305,4147.179688,4269.230957,16141.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1645901443.336631,1645901443.346457,116.0,0.0,4307.179688,4614.871582,4257.436035,4165.128418,4304.102539,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.9160299999999999,-0.41699899999999995,-0.080568,-0.024309,-0.034437999999999996,-0.010826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1645901443.344445,1645901443.354172,117.0,0.0,4307.179688,4612.820313,4229.230957,4192.307617,4272.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1645901443.352259,1645901443.3619869,118.0,0.0,4334.358886999999,4627.179688,4163.077147999999,4167.692383,4259.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.905776,-0.41992799999999997,-0.08105599999999999,-0.025197999999999998,-0.034461,-0.009059999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700896,5.047097,3.654209,3.9041879999999995,1.60426,1.579679,63.33416,82.299637,39.960910999999996,16.586042000000003,19.727325,57.999836,47.340809,8.415038000000001,4.065837999999999,7.850219,12.521279,3.531889,7.381444,3.140714,1.8100319999999999,7.620162,4.834745,4.4003239999999995,1.738268,0.929529
11587,1645901443.3600721,1645901443.369801,119.0,0.0,4309.743652,4601.025879,4177.94873,4173.333496,4265.641113000001,16141.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1645901443.3678858,1645901443.377616,120.0,0.0,4275.384765999999,4601.025879,4193.333496,4195.384765999999,4249.230957,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.9194479999999999,-0.411627,-0.07910299999999999,-0.025755,-0.034385,-0.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1645901443.3757,1645901443.385431,121.0,0.0,4293.846191,4602.05127,4173.333496,4162.05127,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1645901443.383513,1645901443.393245,122.0,0.0,4300.512695,4533.333496,4255.897461,4152.820313,4288.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.9116350000000001,-0.41699899999999995,-0.097169,-0.026206999999999998,-0.034315,-0.008579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700896,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1645901443.391327,1645901443.4010599,123.0,0.0,4293.333496,4511.282227000001,4302.05127,4178.461426,4274.871582,16141.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1645901443.399141,1645901443.408875,124.0,0.0,4296.410156,4577.436035,4267.179688,4176.410156,4251.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.7176739999999999,0.135986,0.663574,0.16162100000000001,0.908217,-0.41065100000000004,-0.085451,-0.023635,-0.034253,-0.010065000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1645901443.406955,1645901443.4166892,125.0,0.0,4292.820313,4589.230957,4227.692383,4174.358886999999,4255.897461,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1645901443.414768,1645901443.424604,126.0,0.0,4283.589844,4503.589844,4261.025879,4176.922852000001,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.718001,0.135742,0.66333,0.161377,0.9277489999999999,-0.41455699999999995,-0.083009,-0.024396,-0.034294,-0.011401999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700896,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1645901443.4225821,1645901443.4324179,127.0,0.0,4315.897461,4452.307617,4232.820313,4161.538574,4305.128418,233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1645901443.430396,1645901443.440233,0.0,0.0,4319.487305,4498.974121,4195.384765999999,4160.0,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.717729,0.135986,0.663574,0.161377,0.909682,-0.41992799999999997,-0.09033300000000001,-0.022005,-0.034234,-0.012606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1645901443.438209,1645901443.448048,1.0,0.0,4310.769043,4586.666504,4203.077147999999,4188.717772999999,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1645901443.446023,1645901443.4558618,2.0,0.0,4345.641113000001,4573.333496,4176.922852000001,4157.94873,4288.205078,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.717729,0.135986,0.663574,0.161377,0.914565,-0.415045,-0.073732,-0.022979,-0.03418,-0.013738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700896,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1645901443.453837,1645901443.463677,3.0,0.0,4358.974121,4491.282227000001,4127.692383,4148.205078,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1645901443.461651,1645901443.471492,4.0,0.0,4318.461426,4484.615234000001,4156.922852000001,4212.307617,4297.94873,304.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.717729,0.135986,0.663574,0.161377,0.917494,-0.408209,-0.092775,-0.023757,-0.03418,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1645901443.469464,1645901443.479306,5.0,0.0,4312.307617,4534.358886999999,4195.897461,4229.230957,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1645901443.477278,1645901443.487121,6.0,0.0,4310.256348,4502.563965,4175.897461,4184.615234000001,4285.641113000001,76.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.718009,0.135986,0.66333,0.161133,0.921889,-0.39697899999999997,-0.081544,-0.024604,-0.034082,-0.015527000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639558,6.0773,4.862305,4.110126,1.7497049999999998,1.500888,51.639938,73.202957,40.653423,13.899227999999999,18.030739,57.391903000000006,49.784603000000004,9.049025,3.879381,7.446907,8.651796000000001,3.526925,9.357082,2.865232,1.535651,9.170864,4.873112,4.525753,1.6400869999999999,0.910325
11603,1645901443.485092,1645901443.494936,7.0,0.0,4282.05127,4466.666504,4224.615234000001,4187.179688,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1645901443.492906,1645901443.50265,8.0,0.0,4277.436035,4511.282227000001,4261.025879,4177.436035,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.718009,0.135986,0.66333,0.161133,0.9243309999999999,-0.409186,-0.083009,-0.025318,-0.034092000000000004,-0.013144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1645901443.5007188,1645901443.5104651,9.0,0.0,4296.922852000001,4585.128418,4253.333496,4138.461426,4279.487305,16321.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1645901443.508533,1645901443.51828,10.0,0.0,4309.743652,4610.769043,4264.102539,4160.0,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.718009,0.135986,0.66333,0.161133,0.91017,-0.41846300000000003,-0.07910299999999999,-0.025960000000000004,-0.034199,-0.014075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639558,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1645901443.5163472,1645901443.526094,11.0,0.0,4332.820313,4601.538574,4298.974121,4160.512695,4283.077147999999,16302.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1645901443.5241609,1645901443.533909,12.0,0.0,4340.512695,4610.769043,4235.897461,4110.256348,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.71783,0.135742,0.663574,0.161133,0.909682,-0.41846300000000003,-0.078126,-0.026439999999999998,-0.034148000000000005,-0.014962999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1645901443.531974,1645901443.541724,13.0,0.0,4309.743652,4621.538574,4209.743652,4133.846191,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1645901443.539788,1645901443.5495381,14.0,0.0,4329.230957,4622.05127,4202.563965,4188.205078,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.717784,0.135986,0.663574,0.161133,0.909682,-0.41895200000000005,-0.071778,-0.027019,-0.034102,-0.015908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639558,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1645901443.547602,1645901443.557353,15.0,0.0,4365.128418,4621.025879,4167.692383,4152.820313,4310.256348,16302.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1645901443.555416,1645901443.565267,16.0,0.0,4351.282227000001,4591.282227000001,4154.358886999999,4144.102539,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.71783,0.135742,0.663574,0.161133,0.9194479999999999,-0.409674,-0.080568,-0.027442,-0.034158999999999995,-0.013487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1645901443.5632288,1645901443.573082,17.0,0.0,4326.666504,4539.487305,4192.820313,4185.641113000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1645901443.571043,1645901443.580897,18.0,0.0,4341.538574,4504.102539,4193.846191,4177.436035,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.717729,0.135986,0.663574,0.161377,0.917006,-0.415534,-0.092287,-0.027969,-0.034161000000000004,-0.014385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639558,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1645901443.578857,1645901443.588711,19.0,0.0,4313.846191,4464.102539,4180.512695,4165.128418,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1645901443.586671,1645901443.596526,20.0,0.0,4282.05127,4510.256348,4178.974121,4177.436035,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.717729,0.135986,0.663574,0.161377,0.918959,-0.425299,-0.083009,-0.028297000000000003,-0.034261,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1645901443.594484,1645901443.604341,21.0,0.0,4287.179688,4615.897461,4209.230957,4112.820313,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
