,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26941,1645901563.332136,1645901563.360557,113.0,0.0,4313.846191,4851.794922,4278.974121,4126.666504,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645901563.33995,1645901563.368271,114.0,0.0,4298.461426,4880.512695,4278.974121,4142.05127,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.7184470000000001,0.13403299999999999,0.6621090000000001,0.165771,0.91017,-0.41358100000000003,-0.09131,-0.030670999999999997,-0.033793000000000004,-0.013038999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645901563.347764,1645901563.376086,115.0,0.0,4300.512695,4881.025879,4258.461426,4155.384765999999,4282.563965,16283.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645901563.355577,1645901563.383801,116.0,0.0,4302.05127,4761.025879,4235.384765999999,4150.769043,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.718626,0.134277,0.6618649999999999,0.165771,0.906752,-0.41944,-0.09765800000000001,-0.030876,-0.033832,-0.010954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645901563.363391,1645901563.3916152,117.0,0.0,4307.692383,4753.846191,4272.820313,4169.230957,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1645901563.371205,1645901563.39943,118.0,0.0,4324.102539,4874.871582,4275.897461,4179.487305,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.7184010000000001,0.134277,0.6621090000000001,0.165771,0.910658,-0.412116,-0.09668099999999999,-0.03106,-0.033818,-0.009126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.2099660000000005,10.664695,4.979993,1.992768,1.6462330000000003,177.571671,33.648018,55.52665699999999,31.446371000000003,20.5837,24.626133,25.340564999999998,6.265339,4.2525900000000005,6.3480739999999996,9.371657,4.853376,10.967986,1.653893,1.470358,4.9231419999999995,7.5534300000000005,9.010319,2.359124,0.7368
26947,1645901563.379019,1645901563.407245,119.0,0.0,4321.025879,4797.94873,4276.922852000001,4151.794922,4296.410156,16283.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645901563.386832,1645901563.415059,120.0,0.0,4320.512695,4678.461426,4241.538574,4133.846191,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.914565,-0.427741,-0.087404,-0.031225,-0.033854,-0.010556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645901563.3946462,1645901563.422874,121.0,0.0,4325.641113000001,4765.128418,4197.436035,4133.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645901563.4024599,1645901563.430689,122.0,0.0,4319.487305,4804.102539,4179.487305,4153.333496,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.9209129999999999,-0.411627,-0.091798,-0.031325,-0.033984,-0.011845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645901563.410274,1645901563.438503,123.0,0.0,4314.358886999999,4744.102539,4209.230957,4168.717772999999,4306.153809,16283.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645901563.418087,1645901563.446218,124.0,0.0,4345.128418,4806.153809,4197.94873,4197.94873,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.914076,-0.41113900000000003,-0.095216,-0.031464,-0.033955,-0.009879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1645901563.425901,1645901563.454033,125.0,0.0,4347.692383,4848.205078,4190.256348,4210.769043,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1645901563.433715,1645901563.461847,126.0,0.0,4327.692383,4728.205078,4210.256348,4213.333496,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.910658,-0.39697899999999997,-0.086427,-0.031687,-0.033929,-0.008208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1645901563.4415278,1645901563.469662,127.0,0.0,4325.128418,4651.282227000001,4225.641113000001,4223.589844,4278.461426,232.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645901563.449342,1645901563.4774768,0.0,0.0,4340.512695,4756.410156,4244.102539,4217.436035,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.9111469999999999,-0.42188100000000006,-0.087892,-0.031692000000000005,-0.033905000000000005,-0.009731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1645901563.457156,1645901563.485291,1.0,0.0,4326.153809,4846.153809,4220.512695,4161.538574,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645901563.4649699,1645901563.4931061,2.0,0.0,4313.333496,4805.641113000001,4215.384765999999,4135.384765999999,4259.487305,16135.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.914076,-0.41113900000000003,-0.095216,-0.031795,-0.033884,-0.007977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645901563.472783,1645901563.500921,3.0,0.0,4320.512695,4807.179688,4221.538574,4147.179688,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645901563.480597,1645901563.508735,4.0,0.0,4326.153809,4900.0,4257.436035,4143.077147999999,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.9121229999999999,-0.417975,-0.08984500000000001,-0.031643,-0.033913,-0.0063490000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645901563.488411,1645901563.51655,5.0,0.0,4326.666504,4873.846191,4272.820313,4142.05127,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1645901563.496225,1645901563.524265,6.0,0.0,4313.846191,4740.0,4269.743652,4160.0,4261.538574,26.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,3.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9209129999999999,-0.417487,-0.091798,-0.031799,-0.03394,-0.00796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09214299999999999,1.0,0.0,5.145065,9.655831,5.056342,2.0615490000000003,1.69838,114.35366100000002,41.48045,61.293213,30.951244,20.244423,26.513456,25.361547,5.104938,3.5549730000000004,6.281264,9.769715,6.0952269999999995,10.893525,1.6452,1.483225,4.4250739999999995,6.919136999999999,9.5923,2.695369,0.756884
26963,1645901563.504038,1645901563.532079,7.0,0.0,4326.666504,4741.025879,4215.897461,4174.871582,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1645901563.511852,1645901563.5398939,8.0,0.0,4349.230957,4822.05127,4248.205078,4169.743652,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9126120000000001,-0.417487,-0.09033300000000001,-0.031793,-0.033964,-0.009507999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1645901563.519666,1645901563.547709,9.0,0.0,4346.153809,4792.820313,4266.153809,4157.436035,4288.717772999999,320.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1645901563.5274801,1645901563.5555232,10.0,0.0,4327.692383,4763.589844,4215.897461,4158.974121,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.718356,0.134521,0.6621090000000001,0.165771,0.914076,-0.424811,-0.076661,-0.031885000000000004,-0.033839,-0.007922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09214299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1645901563.5352929,1645901563.563338,11.0,0.0,4333.846191,4817.436035,4152.820313,4183.077147999999,4307.179688,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1645901563.543107,1645901563.571152,12.0,0.0,4324.615234000001,4793.846191,4158.974121,4175.384765999999,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.910658,-0.41455699999999995,-0.090822,-0.028745,-0.033824,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1645901563.5509212,1645901563.578867,13.0,0.0,4314.871582,4706.153809,4207.692383,4172.820313,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1645901563.558735,1645901563.586682,14.0,0.0,4323.077147999999,4727.179688,4234.358886999999,4189.743652,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.9355610000000001,-0.41358100000000003,-0.09668099999999999,-0.029093,-0.03386,-0.010875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09214299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1645901563.566548,1645901563.594497,15.0,0.0,4342.05127,4765.641113000001,4189.743652,4182.05127,4284.102539,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1645901563.5743618,1645901563.602311,16.0,0.0,4351.794922,4723.077147999999,4165.641113000001,4158.974121,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.917983,-0.407233,-0.095216,-0.029358,-0.033843,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1645901563.582176,1645901563.610126,17.0,0.0,4364.615234000001,4715.897461,4226.153809,4186.666504,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1645901563.5899901,1645901563.61794,18.0,0.0,4355.897461,4734.358886999999,4231.282227000001,4191.282227000001,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.718345,0.134277,0.6621090000000001,0.166016,0.910658,-0.408698,-0.098634,-0.029547000000000004,-0.033975,-0.010445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09214299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1645901563.5978029,1645901563.625755,19.0,0.0,4352.307617,4745.128418,4240.0,4134.871582,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1645901563.605617,1645901563.63357,20.0,0.0,4367.692383,4736.410156,4243.077147999999,4107.179688,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.925307,-0.416022,-0.08984500000000001,-0.029863999999999998,-0.034044,-0.011744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1645901563.613431,1645901563.641384,21.0,0.0,4345.128418,4706.666504,4267.692383,4143.077147999999,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1645901563.621244,1645901563.649099,22.0,0.0,4322.563965,4649.743652,4254.871582,4160.0,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,0.972656,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.917494,-0.42432299999999995,-0.084962,-0.026926,-0.033960000000000004,-0.012962000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086712,1.0,0.0,5.0714120000000005,8.906775,4.943023,2.05207,1.777841,76.265038,50.965862,67.00458499999999,33.504383000000004,19.693457000000002,28.44887,25.650892000000002,4.2487,2.9861310000000003,5.922057,9.785631,7.346457000000001,10.142831,1.777471,1.471841,3.896237,6.563459,9.353814,2.847018,0.8755930000000001
26979,1645901563.6290581,1645901563.656914,23.0,0.0,4342.563965,4573.333496,4234.871582,4142.563965,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1645901563.636872,1645901563.664728,24.0,0.0,4367.692383,4563.077147999999,4232.307617,4154.871582,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.718299,0.134521,0.6621090000000001,0.166016,0.921889,-0.416022,-0.096193,-0.027408,-0.033933,-0.013961000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1645901563.644686,1645901563.672543,25.0,0.0,4352.307617,4641.025879,4267.692383,4164.102539,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
