,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25479,1645818428.578249,1645818428.6057801,79.0,0.0,4337.94873,4448.205078,4212.820313,4311.282227000001,4291.282227000001,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.736004,4.790325,1.582874,2.8415220000000003,2.248827,27.943747,13.016988000000001,11.922667,12.351011999999999,13.953029,1.943097,1.062265,1.812684,3.272736,1.8294810000000001,11.557885,3.561172,3.63694,14.322631,5.224921,11.172921,3.081646,0.935442,3.3788699999999996,3.32755
25480,1645818428.586065,1645818428.613595,80.0,0.0,4337.436035,4467.692383,4221.025879,4316.922852000001,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,40.0,0.0,0.169254,0.661133,-0.08618200000000001,-0.72583,0.948257,-0.355962,-0.106447,-0.019632,-0.02056,-0.030492000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,1645818428.5938811,1645818428.62141,81.0,0.0,4328.717772999999,4514.871582,4213.333496,4313.333496,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,1645818428.6016982,1645818428.629224,82.0,0.0,4320.512695,4564.102539,4196.410156,4307.692383,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,41.0,0.0,0.169254,0.661133,-0.08618200000000001,-0.72583,0.9340959999999999,-0.34229,-0.11035299999999999,-0.017717,-0.020457,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,1645818428.609514,1645818428.637139,83.0,0.0,4342.563965,4602.05127,4216.410156,4287.179688,4295.897461,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25484,1645818428.61733,1645818428.644954,84.0,0.0,4371.282227000001,4607.692383,4239.487305,4248.717772999999,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,42.0,0.0,0.169254,0.661133,-0.08618200000000001,-0.72583,0.941909,-0.362799,-0.114748,-0.016043,-0.02056,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,1645818428.6251462,1645818428.652768,85.0,0.0,4346.666504,4571.282227000001,4221.025879,4241.538574,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,1645818428.632962,1645818428.660583,86.0,0.0,4309.743652,4523.077147999999,4198.461426,4263.077147999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,43.0,0.0,0.169347,0.661377,-0.08618200000000001,-0.725586,0.9277489999999999,-0.352056,-0.107912,-0.016783000000000003,-0.020701,-0.037525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,1645818428.640779,1645818428.6683972,87.0,0.0,4318.461426,4495.384765999999,4206.666504,4265.641113000001,4275.897461,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25488,1645818428.6485949,1645818428.6762118,88.0,0.0,4337.436035,4482.563965,4232.307617,4270.256348,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,44.0,0.0,0.169347,0.661377,-0.08618200000000001,-0.725586,0.929702,-0.355962,-0.10498199999999999,-0.017447999999999998,-0.020633000000000002,-0.039339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,1645818428.656411,1645818428.684027,89.0,0.0,4325.128418,4500.0,4233.846191,4300.512695,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,1645818428.664227,1645818428.6918411,90.0,0.0,4322.563965,4526.153809,4216.410156,4311.282227000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,45.0,0.0,0.169471,0.661377,-0.085938,-0.725586,0.938003,-0.367681,-0.11035299999999999,-0.01795,-0.020523,-0.034966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,1645818428.672044,1645818428.699656,91.0,0.0,4337.94873,4515.897461,4218.461426,4317.436035,4294.871582,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25492,1645818428.6798599,1645818428.7074711,92.0,0.0,4343.077147999999,4520.512695,4232.307617,4326.666504,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,46.0,0.0,0.169471,0.661377,-0.085938,-0.725586,0.944839,-0.36035700000000004,-0.10693499999999999,-0.018547,-0.020522,-0.037231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645818428.687676,1645818428.715385,93.0,0.0,4322.05127,4568.205078,4213.333496,4273.333496,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645818428.695492,1645818428.7232,94.0,0.0,4308.717772999999,4587.692383,4210.256348,4227.179688,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,47.0,0.0,0.16956300000000002,0.661621,-0.085938,-0.725342,0.939467,-0.361334,-0.104005,-0.019134,-0.020569,-0.039172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645818428.703308,1645818428.731015,95.0,0.0,4329.743652,4544.102539,4242.563965,4256.922852000001,4294.871582,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.058731,6.26462,1.8685189999999998,2.576885,2.369823,28.852627000000002,12.329997,12.361707000000001,12.655128999999999,14.126029999999998,1.385134,1.246779,2.648059,3.103895,1.904279,12.043379,5.683644,5.068445,12.44946,5.188256,12.744188000000001,3.653304,1.073599,3.518964,3.5025169999999997
25496,1645818428.711125,1645818428.738829,96.0,0.0,4345.641113000001,4522.05127,4241.538574,4271.794922,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,48.0,0.0,0.16956300000000002,0.661621,-0.085938,-0.725342,0.937514,-0.362799,-0.101564,-0.019418,-0.020612000000000002,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645818428.718941,1645818428.746644,97.0,0.0,4345.128418,4556.922852000001,4231.794922,4246.153809,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,1645818428.726757,1645818428.754458,98.0,0.0,4352.307617,4575.384765999999,4259.487305,4291.282227000001,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,49.0,0.0,0.169654,0.6618649999999999,-0.085938,-0.7250979999999999,0.9433739999999999,-0.367193,-0.099123,-0.018209,-0.02065,-0.030757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,1645818428.7345731,1645818428.762273,99.0,0.0,4347.179688,4551.282227000001,4262.05127,4353.333496,4317.94873,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25500,1645818428.7423902,1645818428.7700882,100.0,0.0,4328.205078,4541.538574,4236.410156,4330.256348,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,50.0,0.0,0.169654,0.6618649999999999,-0.085938,-0.7250979999999999,0.932143,-0.356451,-0.093751,-0.018683,-0.020685,-0.033346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645818428.750206,1645818428.778002,101.0,0.0,4340.0,4542.563965,4250.256348,4287.179688,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,1645818428.758022,1645818428.785817,102.0,0.0,4354.871582,4522.563965,4273.846191,4272.307617,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,51.0,0.0,0.169654,0.6618649999999999,-0.085938,-0.7250979999999999,0.9438620000000001,-0.355962,-0.107912,-0.018963,-0.020618,-0.029572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645818428.765839,1645818428.793632,103.0,0.0,4340.512695,4528.205078,4254.358886999999,4266.666504,4307.179688,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
