,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23050,1645651114.884747,69.0,0.0,4517.436035,4583.077147999999,4194.358886999999,4289.230957,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1645651114.8926609,70.0,0.0,4520.512695,4688.717772999999,4212.307617,4286.153809,4343.589844,58.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.320822,0.575928,0.125,-0.741455,0.9399559999999999,-0.174319,-0.302739,-0.015752000000000002,-0.050001,-0.032833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974303,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1645651114.900476,71.0,0.0,4476.922852000001,4682.05127,4241.025879,4285.641113000001,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1645651114.9082901,72.0,0.0,4484.102539,4735.897461,4273.846191,4287.692383,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.320917,0.575928,0.12475599999999999,-0.741455,0.9428850000000001,-0.18799100000000002,-0.313481,-0.016569999999999998,-0.049981,-0.029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1645651114.916105,73.0,0.0,4487.692383,4800.0,4309.743652,4287.179688,4343.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1645651114.923919,74.0,0.0,4485.128418,4710.769043,4380.0,4286.153809,4352.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.320917,0.575928,0.12475599999999999,-0.741455,0.9643700000000001,-0.17236600000000002,-0.317388,-0.015694,-0.049964,-0.031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974303,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1645651114.931733,75.0,0.0,4463.589844,4682.05127,4380.0,4286.153809,4341.025879,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1645651114.939548,76.0,0.0,4473.333496,4659.487305,4381.538574,4286.153809,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.320917,0.575928,0.12475599999999999,-0.741455,0.9633940000000001,-0.18457300000000001,-0.314946,-0.014759,-0.049948,-0.034165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1645651114.9474618,77.0,0.0,4486.666504,4682.05127,4374.358886999999,4285.128418,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23059,1645651114.955277,78.0,1.0,4496.538574,4661.217772999999,4364.487305,4284.743652,4350.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.964844,0.0,3.0,0.0,0.0,0.0,3.0,39.0,1.0,0.321155,0.576172,0.124463,-0.741211,0.9581200000000001,-0.183206,-0.312798,-0.014913,-0.049964999999999996,-0.033345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957149,23.038774,36.435417,6.849483,3.999372,2.470548,174.129623,346.68277,292.83551,124.056633,105.644516,113.689796,116.980782,31.012112,3.8138,3.8072690000000002,0.087322,0.14594400000000002,0.09087,0.057339999999999995,0.04358,22.915998000000002,26.767313,7.347371000000001,5.297532,1.9883680000000001
23060,1645651114.963091,79.0,1.0,4506.410156,4640.384765999999,4354.615234000001,4284.358886999999,4363.077147999999,16222.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1645651114.970905,80.0,1.0,4516.282227000001,4619.55127,4344.743652,4283.974121,4375.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,1.0,0.321392,0.576416,0.12417,-0.740967,0.9528469999999999,-0.181839,-0.31064899999999995,-0.015066999999999999,-0.049981,-0.032525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23062,1645651114.97872,81.0,1.0,4526.153809,4598.717772999999,4334.871582,4283.589844,4388.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1645651114.9865339,82.0,1.0,4536.025879,4577.884765999999,4325.0,4283.205078,4401.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,1.0,0.32163,0.5766600000000001,0.123877,-0.7407229999999999,0.947573,-0.180472,-0.308501,-0.015222,-0.049998,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957149,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1645651114.994349,83.0,1.0,4545.897461,4557.05127,4315.128418,4282.820313,4414.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23065,1645651115.0021632,84.0,1.0,4555.769043,4536.217772999999,4305.256348,4282.436035,4427.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,1.0,0.321868,0.576904,0.12358399999999999,-0.740479,0.9423,-0.17910399999999999,-0.306352,-0.015375999999999999,-0.050015,-0.030885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23066,1645651115.0099769,85.0,0.0,4565.641113000001,4515.384765999999,4295.384765999999,4282.05127,4440.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23067,1645651115.017792,86.0,0.0,4569.230957,4571.794922,4288.205078,4283.589844,4447.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.322106,0.577148,0.12329100000000001,-0.7402340000000001,0.937026,-0.17773699999999998,-0.304204,-0.01553,-0.050031,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957149,,,,,,,,,,,,,,,,,,,,,,,,,
23068,1645651115.0256062,87.0,0.0,4632.820313,4466.153809,4325.128418,4283.589844,4481.025879,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1645651115.033421,88.0,0.0,4690.256348,4585.128418,4330.256348,4284.615234000001,4516.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.32272399999999996,0.577637,0.122314,-0.739746,0.945815,-0.192874,-0.300786,-0.016125,-0.050106,-0.032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1645651115.041235,89.0,0.0,4915.897461,4805.128418,4409.743652,4293.333496,4557.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1645651115.04895,90.0,0.0,5491.282227000001,4795.384765999999,4472.820313,4304.102539,4589.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.323366,0.5783689999999999,0.121582,-0.7390140000000001,0.95314,-0.188479,-0.304692,-0.015196000000000001,-0.050125,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957149,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1645651115.0567641,91.0,0.0,5962.05127,4797.94873,4405.128418,4320.0,4621.025879,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1645651115.0645778,92.0,0.0,6848.717773,4713.846191,4315.384765999999,4361.538574,4667.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.323762,0.578613,0.12085,-0.7387699999999999,0.9589989999999999,-0.19677999999999998,-0.29102,-0.014458000000000002,-0.050093,-0.031603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1645651115.072393,93.0,0.0,7723.077148,4621.025879,4371.794922,4413.333496,4789.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23075,1645651115.080207,94.0,0.0,8025.128418000001,4747.179688,4367.179688,4474.871582,4940.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.32406399999999996,0.578857,0.120361,-0.738525,0.9506979999999999,-0.21240599999999998,-0.304692,-0.015258,-0.050064,-0.027857,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511444,20.726862,31.312761,8.777766999999999,4.203998,2.355826,167.343048,334.696777,360.849457,106.714821,103.842506,132.178024,127.751076,28.756319,3.747465,4.070583999999999,0.07145599999999999,0.150205,0.090437,0.051585,0.044657,27.984999,28.614086,9.362060000000001,5.318039,2.0390099999999998
23076,1645651115.088022,95.0,0.0,7746.666504000001,4843.589844,4298.974121,4510.769043,4986.153809,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1645651115.095836,96.0,0.0,7832.820312999999,4711.282227000001,4290.769043,4520.0,5084.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32406399999999996,0.578857,0.120361,-0.738525,0.941909,-0.204105,-0.297856,-0.014465,-0.050087,-0.030735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1645651115.10365,97.0,0.0,7856.410156,4628.717772999999,4334.358886999999,4523.589844,5198.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1645651115.111465,98.0,0.0,7767.692383,4744.102539,4310.769043,4531.794922,5247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.323295,0.578613,0.12060499999999999,-0.7390140000000001,0.9472799999999999,-0.217288,-0.298833,-0.015313,-0.050059,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511444,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1645651115.119179,99.0,0.0,7771.794922,4763.589844,4286.153809,4530.256348,5306.666504,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1645651115.126994,100.0,0.0,7768.717773,4690.769043,4262.563965,4524.615234000001,5371.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.323306,0.5778810000000001,0.12109400000000001,-0.739502,0.945327,-0.210452,-0.301274,-0.016077,-0.05018,-0.035662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1645651115.134808,101.0,0.0,7769.230956999999,4695.384765999999,4200.512695,4529.743652,5344.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1645651115.142623,102.0,0.0,7767.692383,4731.282227000001,4196.410156,4527.179688,5256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.322225,0.577393,0.121826,-0.7402340000000001,0.947768,-0.208499,-0.306645,-0.016812999999999998,-0.050289,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511444,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1645651115.1504369,103.0,0.0,7766.666504000001,4695.384765999999,4225.641113000001,4530.256348,5163.077147999999,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1645651115.158251,104.0,0.0,7769.230956999999,4683.077147999999,4242.563965,4531.282227000001,5099.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.321793,0.576904,0.122314,-0.7407229999999999,0.939467,-0.184085,-0.314458,-0.017378,-0.050339,-0.039556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1645651115.166066,105.0,0.0,7776.922852,4780.0,4289.230957,4530.769043,5020.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1645651115.17388,106.0,0.0,7782.563965,4763.077147999999,4371.282227000001,4531.282227000001,4924.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.321389,0.5766600000000001,0.123047,-0.740967,0.9389790000000001,-0.180667,-0.31787600000000005,-0.017886000000000003,-0.050432,-0.035161000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511444,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1645651115.181695,107.0,0.0,7844.615234000001,4675.384765999999,4361.538574,4516.922852000001,4789.230957,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1645651115.189409,108.0,0.0,7808.205078,4695.384765999999,4337.94873,4500.0,4650.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.32107600000000003,0.576416,0.12353499999999999,-0.741211,0.9428850000000001,-0.186038,-0.306157,-0.01849,-0.050418,-0.037308999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1645651115.197223,109.0,0.0,7761.538573999999,4645.641113000001,4331.282227000001,4465.128418,4490.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1645651115.205038,110.0,0.0,7885.641113,4617.94873,4365.128418,4424.615234000001,4358.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.320323,0.576416,0.12402300000000001,-0.741455,0.9546040000000001,-0.181643,-0.313481,-0.019034,-0.050406,-0.032992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28118699999999996,35.68457,30.138640999999996,11.902301,4.52215,2.336909,173.986771,317.81106600000004,460.931458,91.79833199999999,106.04135900000001,158.48774699999998,147.615936,29.424921,4.058321,4.149067,0.113606,0.163078,0.112496,0.045207,0.043767,32.171486,28.947390000000002,11.529939,5.070607,2.144384
23092,1645651115.212852,111.0,0.0,7340.0,4750.256348,4324.615234000001,4390.256348,4304.615234000001,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1645651115.220667,112.0,0.0,6653.333496,4755.384765999999,4263.077147999999,4370.256348,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.320008,0.576172,0.12451199999999998,-0.741699,0.932143,-0.174319,-0.304692,-0.019328,-0.050345999999999995,-0.035406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1645651115.228481,113.0,0.0,6114.358886999999,4644.102539,4245.641113000001,4347.692383,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1645651115.2362962,114.0,0.0,5646.666504,4607.179688,4243.589844,4330.769043,4196.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.319691,0.575928,0.125,-0.741943,0.9472799999999999,-0.170901,-0.307134,-0.019739,-0.050339999999999996,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28118699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1645651115.2441099,115.0,0.0,5009.230957,4656.922852000001,4174.871582,4322.563965,4284.102539,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1645651115.2518241,116.0,0.0,4587.179688,4873.333496,4109.743652,4313.846191,4334.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.319373,0.575684,0.12548800000000002,-0.742188,0.941909,-0.188479,-0.301274,-0.018448,-0.050238,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1645651115.259639,117.0,0.0,4318.974121,4793.333496,4142.563965,4315.897461,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1645651115.267453,118.0,0.0,4054.358887,4308.717772999999,4199.487305,4306.666504,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.31918,0.575684,0.125977,-0.742188,0.957534,-0.164553,-0.29736799999999997,-0.017336,-0.050292,-0.035930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28118699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1645651115.275268,119.0,0.0,3942.0512700000004,4230.769043,4257.436035,4294.871582,4261.538574,16152.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1645651115.283082,120.0,0.0,3594.358887,4600.512695,4285.641113000001,4298.974121,4211.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.319691,0.575928,0.125,-0.741943,0.9472799999999999,-0.170901,-0.307134,-0.017946,-0.050244,-0.031751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1645651115.2908962,121.0,0.0,3457.4357909999994,4602.05127,4324.102539,4305.128418,4181.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1645651115.2987108,122.0,0.0,3428.205078,4389.743652,4331.282227000001,4292.820313,4176.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.31918,0.575684,0.125977,-0.742188,0.957534,-0.164553,-0.29736799999999997,-0.016884,-0.050298,-0.034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28118699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1645651115.306625,123.0,0.0,3362.0512700000004,4335.897461,4344.615234000001,4282.05127,4185.128418,16152.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1645651115.31444,124.0,0.0,3263.589844,4123.077147999999,4366.666504,4283.589844,4172.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.319524,0.575439,0.126221,-0.742188,0.956558,-0.17236600000000002,-0.314458,-0.017393000000000002,-0.050297,-0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1645651115.322254,125.0,0.0,3174.871826,3992.3076170000004,4403.589844,4284.615234000001,4150.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
