,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15239,1650407261.3471391,1650407261.378722,33.0,0.0,4241.538574,4516.410156,4135.384765999999,4293.333496,4249.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1650407261.354954,1650407261.3866382,34.0,0.0,4305.641113000001,4498.974121,4095.384521,4283.077147999999,4246.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.0,-0.5212399999999999,0.431885,0.736084,0.78468,-0.627939,-0.075196,-0.032251,-0.042917000000000004,-0.018680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811776,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1650407261.362769,1650407261.394454,35.0,0.0,4359.487305,4437.436035,4183.589844,4278.974121,4220.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1650407261.370583,1650407261.40237,36.0,0.0,4313.846191,4584.102539,4205.128418,4278.461426,4222.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.0,-0.5212399999999999,0.431885,0.736084,0.78175,-0.619638,-0.079591,-0.032297,-0.042970999999999995,-0.019937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1650407261.378398,1650407261.410186,37.0,0.0,4317.436035,4593.333496,4156.922852000001,4276.922852000001,4218.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1650407261.3862119,1650407261.418102,38.0,0.0,4330.769043,4578.461426,4166.666504,4281.538574,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.0,-0.520996,0.431885,0.736328,0.781262,-0.6303810000000001,-0.07422000000000001,-0.032486,-0.042922,-0.021166,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308299999999999,60.068034999999995,56.740417,149.542404,9.569824,7.039267999999999,146.221893,54.691283999999996,1120.050659,184.915985,84.784683,14.004995000000001,19.196539,13.956578,12.418358999999999,75.485985,0.071871,0.06512899999999999,1.357592,0.086173,0.061091,56.223137,62.775787,90.635605,12.218921,5.508622
15245,1650407261.394027,1650407261.4259179,39.0,0.0,4283.589844,4777.436035,4222.05127,4284.102539,4342.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1650407261.4018419,1650407261.433834,40.0,0.0,4284.615234000001,4750.256348,4171.282227000001,4284.615234000001,4326.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.0,-0.520996,0.431885,0.736328,0.792981,-0.621103,-0.06640700000000001,-0.03246,-0.042927,-0.022321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1650407261.409656,1650407261.44165,41.0,0.0,4252.820313,4552.820313,4143.589844,4291.282227000001,4244.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1650407261.4174712,1650407261.449367,42.0,0.0,4265.641113000001,4535.897461,4133.846191,4289.230957,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.0,-0.520996,0.431885,0.736328,0.78468,-0.6259859999999999,-0.084962,-0.032534,-0.042832999999999996,-0.023361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1650407261.4252849,1650407261.457283,43.0,0.0,4372.820313,4471.794922,4205.128418,4275.897461,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1650407261.4331,1650407261.465099,44.0,0.0,4428.205078,4510.256348,4200.0,4278.461426,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.0,-0.520996,0.431885,0.736328,0.781262,-0.6303810000000001,-0.07422000000000001,-0.032601,-0.042847,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1650407261.440915,1650407261.472915,45.0,0.0,4384.615234000001,4823.077147999999,4035.384521,4283.077147999999,4369.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1650407261.4487288,1650407261.480632,46.0,0.0,4382.05127,4880.512695,3965.641113,4278.974121,4356.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.0,-0.520996,0.431885,0.736328,0.78468,-0.6259859999999999,-0.084962,-0.032661,-0.042762,-0.022106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1650407261.456544,1650407261.488548,47.0,0.0,4302.05127,4764.102539,4149.230957,4286.666504,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1650407261.464358,1650407261.496364,48.0,0.0,4244.615234000001,4806.666504,4246.666504,4292.820313,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.0,-0.520996,0.431885,0.736328,0.780285,-0.621592,-0.073732,-0.032569,-0.042831,-0.023167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1650407261.472173,1650407261.50428,49.0,0.0,4297.94873,4580.0,4137.94873,4283.077147999999,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1650407261.479987,1650407261.5120971,50.0,0.0,4343.589844,4307.179688,4135.897461,4281.025879,4162.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.0,-0.520996,0.431885,0.736328,0.777844,-0.626963,-0.069825,-0.032632999999999995,-0.042796,-0.017871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1650407261.487802,1650407261.520013,51.0,0.0,4309.230957,4650.769043,4249.743652,4288.205078,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1650407261.495617,1650407261.527829,52.0,0.0,4323.589844,5012.820313,4272.307617,4285.641113000001,4429.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.0,-0.520996,0.431885,0.736328,0.787121,-0.629404,-0.069337,-0.032641,-0.042765,-0.019306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1650407261.503431,1650407261.535745,53.0,0.0,4334.358886999999,4696.410156,4161.025879,4286.153809,4344.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1650407261.5112462,1650407261.543561,54.0,0.0,4303.589844,4402.05127,4164.102539,4293.846191,4194.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.01067,-0.520752,0.431885,0.736328,0.78468,-0.629892,-0.06884900000000001,-0.032551,-0.042688,-0.017279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9112040000000001,58.284718000000005,58.83036800000001,144.18293799999998,10.042954,7.239903999999999,133.629074,59.915073,1109.268677,186.508377,85.895264,14.096651000000001,17.422438,12.455983,13.532019,75.40941600000001,0.080318,0.065361,1.2806549999999999,0.087996,0.065635,55.050541,66.48822,95.854057,12.278678999999999,5.667982
15261,1650407261.51906,1650407261.551477,55.0,0.0,4442.563965,4631.794922,4206.666504,4291.282227000001,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1650407261.526875,1650407261.559294,56.0,0.0,4657.94873,4768.205078,4189.743652,4286.666504,4526.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.0,-0.520752,0.432129,0.736328,0.7856569999999999,-0.637705,-0.075685,-0.032567,-0.042813,-0.021752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1650407261.534689,1650407261.56721,57.0,0.0,4746.666504,4503.077147999999,4150.769043,4292.307617,4562.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1650407261.5425038,1650407261.575026,58.0,0.0,4726.153809,4402.05127,4214.871582,4295.384765999999,4492.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.012535,-0.520508,0.432129,0.736328,0.786633,-0.628428,-0.087404,-0.03268,-0.042878,-0.022848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9112040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1650407261.550319,1650407261.582942,59.0,0.0,4776.922852000001,4504.102539,4182.05127,4292.820313,4536.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1650407261.5581331,1650407261.590758,60.0,0.0,4807.692383,4507.692383,4068.205078,4292.820313,4585.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.012535,-0.520508,0.432129,0.736328,0.786145,-0.6362399999999999,-0.07324299999999999,-0.032683,-0.042838,-0.023835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1650407261.565948,1650407261.598474,61.0,0.0,4812.820313,4484.615234000001,4084.102539,4293.846191,4589.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1650407261.573762,1650407261.60639,62.0,0.0,4811.282227000001,4514.871582,4149.743652,4293.846191,4568.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.0,-0.520508,0.432129,0.736572,0.778332,-0.642588,-0.08105599999999999,-0.032638,-0.042802,-0.027604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9112040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1650407261.581577,1650407261.614207,63.0,0.0,4843.077147999999,4450.769043,4104.615234000001,4296.410156,4594.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1650407261.589391,1650407261.622123,64.0,0.0,4837.94873,4330.769043,4178.461426,4293.846191,4590.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.0,-0.5202640000000001,0.43237299999999995,0.736572,0.781262,-0.631846,-0.08203300000000001,-0.032596,-0.042720999999999995,-0.028114999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1650407261.597206,1650407261.629939,65.0,0.0,4787.179688,4368.717772999999,4267.692383,4292.820313,4579.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1650407261.605021,1650407261.6377552,66.0,0.0,4751.794922,4440.512695,4143.589844,4293.333496,4553.846191,16181.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.014147999999999999,-0.5202640000000001,0.43237299999999995,0.736328,0.781262,-0.638682,-0.07470800000000001,-0.032755,-0.042746,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9112040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1650407261.612835,1650407261.645472,67.0,0.0,4763.589844,4506.153809,4088.205078,4292.820313,4542.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1650407261.62065,1650407261.6532881,68.0,0.0,4734.871582,4484.102539,4160.0,4296.410156,4528.205078,164.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.0,-0.520508,0.43261700000000003,0.736328,0.776867,-0.624521,-0.081544,-0.032897,-0.04272,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1650407261.628464,1650407261.6610038,69.0,0.0,4704.102539,4473.333496,4174.358886999999,4298.461426,4509.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1650407261.6362789,1650407261.66882,70.0,0.0,4667.179688,4633.846191,4139.487305,4299.487305,4487.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.0,-0.520508,0.43237299999999995,0.736328,0.785168,-0.6250100000000001,-0.086427,-0.032928,-0.042891000000000006,-0.026619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.55616800000001,59.040779,142.758072,9.939093,7.251892999999999,123.628822,64.725426,1110.8178710000002,169.369339,84.641113,14.685922,17.124907,11.046323,13.821054,76.37024699999999,0.089732,0.068205,1.230467,0.081923,0.067205,54.68548199999999,70.297409,98.76769300000001,11.096838,5.977291999999999
15277,1650407261.644093,1650407261.6765358,71.0,0.0,4606.153809,4634.358886999999,4252.820313,4302.563965,4440.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1650407261.651908,1650407261.684352,72.0,0.0,4607.179688,4618.974121,4213.846191,4300.512695,4485.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.0,-0.520508,0.43237299999999995,0.736328,0.7744260000000001,-0.632822,-0.075196,-0.032907,-0.04285,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1650407261.659723,1650407261.6920679,73.0,0.0,4609.743652,4845.128418,4038.461426,4292.307617,4572.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1650407261.667537,1650407261.699984,74.0,0.0,4582.05127,4768.717772999999,4011.794922,4292.820313,4518.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.0,-0.520508,0.43237299999999995,0.736328,0.785168,-0.621592,-0.078614,-0.032985,-0.042862,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1650407261.6753519,1650407261.7078,75.0,0.0,4543.077147999999,4241.025879,4216.410156,4292.820313,4343.077147999999,16126.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1650407261.683166,1650407261.715617,76.0,0.0,4518.461426,4365.128418,4223.589844,4285.641113000001,4373.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.012535,-0.520508,0.432129,0.736328,0.780774,-0.628916,-0.065919,-0.033056,-0.042824,-0.025355000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1650407261.6909811,1650407261.7233331,77.0,0.0,4424.102539,4925.641113000001,4007.179443,4281.025879,4434.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1650407261.6987948,1650407261.731249,78.0,0.0,4334.358886999999,4917.436035,3981.538574,4282.563965,4350.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.0,-0.520752,0.432129,0.736328,0.788098,-0.629404,-0.064942,-0.032924,-0.042887,-0.026188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1650407261.70661,1650407261.739165,79.0,0.0,4252.307617,4736.410156,4181.538574,4283.589844,4280.512695,16126.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1650407261.714425,1650407261.746982,80.0,0.0,4207.692383,4767.179688,4260.512695,4284.615234000001,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.0,-0.520752,0.432129,0.736328,0.788098,-0.627939,-0.084962,-0.032902999999999995,-0.042798,-0.020444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1650407261.722239,1650407261.754798,81.0,0.0,4151.282227000001,4816.922852000001,4093.8461909999996,4286.153809,4266.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1650407261.730054,1650407261.7627141,82.0,0.0,4127.692383,4712.820313,3964.615479,4288.205078,4184.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.0,-0.520752,0.432129,0.736328,0.776867,-0.631357,-0.080079,-0.032787000000000004,-0.042717000000000005,-0.018352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1650407261.737868,1650407261.77053,83.0,0.0,4105.641113000001,4620.512695,4078.974365,4290.769043,4141.025879,16126.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1650407261.745683,1650407261.7784462,84.0,0.0,4089.2307130000004,4647.179688,4218.974121,4289.230957,4122.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.0,-0.520752,0.432129,0.736328,0.773938,-0.628428,-0.066896,-0.032876999999999997,-0.042694,-0.013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1650407261.7534971,1650407261.7862618,85.0,0.0,4108.717772999999,4559.487305,4145.128418,4287.692383,4088.718018,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1650407261.761312,1650407261.794178,86.0,0.0,4158.974121,4367.692383,4163.589844,4289.230957,4077.9487299999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,-0.520752,0.432129,0.736328,0.78468,-0.6342869999999999,-0.06884900000000001,-0.032861,-0.042720999999999995,-0.01549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,50.725998,59.172337,144.07785,10.303643,7.183342,123.70288799999999,68.691147,1112.627563,145.924957,83.33676899999999,16.369932000000002,19.362892000000002,10.648608,13.717782000000001,77.593086,0.09913999999999999,0.078073,1.197657,0.07658,0.06679299999999999,56.42698299999999,74.616547,98.542824,9.535847,6.684791000000001
15293,1650407261.769127,1650407261.8019938,87.0,0.0,4190.256348,4321.538574,4267.692383,4285.128418,4085.641113,16126.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
