,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28076,1645818448.877015,1645818448.906175,116.0,0.0,4348.717772999999,4547.179688,4201.538574,4265.128418,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.170487,0.664551,-0.08618200000000001,-0.7224119999999999,0.9350729999999999,-0.356939,-0.100587,-0.017696,-0.020685,-0.032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1645818448.884831,1645818448.9140902,117.0,0.0,4342.563965,4508.205078,4191.794922,4341.538574,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1645818448.892647,1645818448.921905,118.0,0.0,4332.820313,4556.410156,4181.025879,4274.358886999999,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.170487,0.664551,-0.08618200000000001,-0.7224119999999999,0.9355610000000001,-0.35547399999999996,-0.087892,-0.018368000000000002,-0.020765000000000002,-0.035006999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1645818448.900464,1645818448.9298189,119.0,0.0,4317.436035,4616.922852000001,4178.974121,4202.563965,4247.692383,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1645818448.9082801,1645818448.937634,120.0,0.0,4314.358886999999,4594.358886999999,4176.410156,4214.871582,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.169449,0.664551,-0.08618200000000001,-0.7226560000000001,0.949233,-0.349615,-0.104494,-0.017313,-0.020837,-0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1645818448.9160962,1645818448.9454482,121.0,0.0,4314.358886999999,4535.897461,4162.563965,4256.922852000001,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1645818448.9239118,1645818448.953263,122.0,0.0,4317.94873,4506.666504,4165.641113000001,4276.410156,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.169449,0.664551,-0.08618200000000001,-0.7226560000000001,0.9355610000000001,-0.348638,-0.11425999999999999,-0.017974,-0.020804,-0.039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1645818448.931728,1645818448.961078,123.0,0.0,4337.94873,4524.615234000001,4191.282227000001,4255.897461,4263.077147999999,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28084,1645818448.939545,1645818448.968892,124.0,0.0,4350.769043,4571.282227000001,4188.205078,4219.487305,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.169573,0.664551,-0.085938,-0.7226560000000001,0.938003,-0.346197,-0.08984500000000001,-0.018471,-0.020822999999999998,-0.040909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645818448.947361,1645818448.976707,125.0,0.0,4355.384765999999,4565.641113000001,4183.589844,4228.717772999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1645818448.955177,1645818448.984522,126.0,0.0,4358.461426,4524.615234000001,4200.0,4280.0,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.169573,0.664551,-0.085938,-0.7226560000000001,0.9350729999999999,-0.34766199999999997,-0.099123,-0.017406,-0.020888999999999998,-0.042531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645818448.9629939,1645818448.992436,127.0,0.0,4342.563965,4563.589844,4197.94873,4286.153809,4270.256348,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.291047,3.840813,1.871414,2.945478,3.977035,27.96241,12.039488,21.515289000000003,8.135507,14.660357000000001,3.804965,3.084317,1.257754,2.5144889999999998,3.438868,4.911597,3.7979279999999997,2.2301830000000002,5.955396,5.5469029999999995,9.738804,3.7679370000000003,2.100577,2.823193,5.490213
28088,1645818448.97081,1645818449.000251,0.0,0.0,4333.846191,4606.666504,4191.794922,4236.922852000001,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.169449,0.664551,-0.08618200000000001,-0.7226560000000001,0.9355610000000001,-0.348638,-0.11425999999999999,-0.018009,-0.020850999999999998,-0.037741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645818448.978626,1645818449.008066,1.0,0.0,4336.922852000001,4512.307617,4199.487305,4233.846191,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1645818448.986442,1645818449.01588,2.0,0.0,4324.615234000001,4454.871582,4185.128418,4288.717772999999,4270.769043,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.169573,0.664551,-0.085938,-0.7226560000000001,0.9350729999999999,-0.34766199999999997,-0.099123,-0.016988999999999997,-0.020915,-0.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645818448.9942589,1645818449.023695,3.0,0.0,4326.666504,4574.358886999999,4167.179688,4281.538574,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645818449.002075,1645818449.031509,4.0,0.0,4356.922852000001,4652.307617,4201.538574,4236.410156,4309.743652,37.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.169573,0.664551,-0.085938,-0.7226560000000001,0.9306780000000001,-0.358404,-0.095705,-0.016072,-0.020874,-0.041375999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645818449.009891,1645818449.039324,5.0,0.0,4346.153809,4578.974121,4208.205078,4251.282227000001,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1645818449.017707,1645818449.047239,6.0,0.0,4337.436035,4517.94873,4191.282227000001,4269.743652,4291.282227000001,16160.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.169573,0.664551,-0.085938,-0.7226560000000001,0.9306780000000001,-0.354009,-0.099123,-0.016857,-0.020886000000000002,-0.042903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645818449.025523,1645818449.055053,7.0,0.0,4376.410156,4539.487305,4228.717772999999,4257.436035,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645818449.03334,1645818449.0628679,8.0,0.0,4362.563965,4575.897461,4229.743652,4257.94873,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.16852899999999998,0.664551,-0.085938,-0.7229,0.945815,-0.354009,-0.100587,-0.017564,-0.020848,-0.044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1645818449.041156,1645818449.070782,9.0,0.0,4303.589844,4574.871582,4157.436035,4250.256348,4255.384765999999,94.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645818449.0489721,1645818449.078597,10.0,0.0,4312.307617,4489.743652,4152.820313,4259.487305,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.16852899999999998,0.664551,-0.085938,-0.7229,0.93019,-0.358892,-0.112795,-0.016003,-0.020912,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645818449.056788,1645818449.086412,11.0,0.0,4346.153809,4431.282227000001,4196.410156,4263.077147999999,4279.487305,16160.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28100,1645818449.064605,1645818449.094226,12.0,0.0,4316.922852000001,4537.436035,4169.743652,4213.333496,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.16852899999999998,0.664551,-0.085938,-0.7229,0.9594870000000001,-0.346197,-0.10254100000000001,-0.015184,-0.020871999999999998,-0.040992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645818449.072421,1645818449.102041,13.0,0.0,4309.743652,4595.897461,4160.0,4211.794922,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1645818449.080237,1645818449.1098561,14.0,0.0,4366.153809,4501.025879,4220.512695,4301.538574,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.16852899999999998,0.664551,-0.085938,-0.7229,0.941909,-0.357916,-0.102052,-0.013713999999999999,-0.020738,-0.042557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645818449.088053,1645818449.1176698,15.0,0.0,4375.897461,4481.538574,4231.794922,4297.94873,4328.205078,16160.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.619263,4.40476,2.219857,3.156171,3.985331,29.516721999999998,10.310472,19.825619,8.813903999999999,14.653081,3.1291759999999997,3.2897,1.7385080000000002,2.411856,3.2780650000000002,4.309882,3.813871,2.601136,6.424518,6.1821209999999995,11.15519,3.6470949999999998,2.5242,3.176324,5.27878
28104,1645818449.095869,1645818449.125485,16.0,0.0,4330.769043,4544.102539,4185.641113000001,4188.205078,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.16852899999999998,0.664551,-0.085938,-0.7229,0.9423969999999999,-0.349615,-0.101564,-0.014784,-0.020666,-0.037617000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1645818449.1036859,1645818449.1334,17.0,0.0,4325.641113000001,4537.94873,4173.846191,4186.666504,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1645818449.111502,1645818449.1412141,18.0,0.0,4349.230957,4504.102539,4191.282227000001,4287.179688,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.939467,-0.338872,-0.09765800000000001,-0.015600999999999999,-0.020699000000000002,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1645818449.119318,1645818449.149029,19.0,0.0,4357.436035,4502.05127,4196.410156,4307.179688,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1645818449.127134,1645818449.156843,20.0,0.0,4337.436035,4542.563965,4186.153809,4245.641113000001,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.945815,-0.342779,-0.113283,-0.01409,-0.020729,-0.035651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1645818449.1349509,1645818449.164658,21.0,0.0,4319.487305,4563.077147999999,4171.794922,4220.512695,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1645818449.142767,1645818449.172473,22.0,0.0,4351.794922,4460.0,4188.717772999999,4266.153809,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.9267719999999999,-0.336919,-0.1084,-0.015024000000000001,-0.020609,-0.037896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1645818449.150583,1645818449.180287,23.0,0.0,4391.282227000001,4415.897461,4228.205078,4305.128418,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1645818449.158399,1645818449.188102,24.0,0.0,4359.487305,4544.102539,4207.179688,4237.436035,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.94435,-0.34668499999999997,-0.099611,-0.015865999999999998,-0.02055,-0.039917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1645818449.166216,1645818449.195917,25.0,0.0,4316.922852000001,4550.256348,4175.384765999999,4155.384765999999,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1645818449.174032,1645818449.203731,26.0,0.0,4330.256348,4454.871582,4195.384765999999,4204.102539,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.9433739999999999,-0.340826,-0.109377,-0.016721,-0.020595,-0.041541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1645818449.181848,1645818449.211646,27.0,0.0,4336.922852000001,4508.205078,4199.487305,4285.641113000001,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28116,1645818449.1896641,1645818449.219461,28.0,0.0,4320.512695,4569.743652,4176.922852000001,4245.128418,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.929702,-0.344244,-0.11816600000000001,-0.015146000000000001,-0.02044,-0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1645818449.1974812,1645818449.227275,29.0,0.0,4323.589844,4494.871582,4191.282227000001,4174.871582,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1645818449.205297,1645818449.23509,30.0,0.0,4337.436035,4463.589844,4220.512695,4201.025879,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.168777,0.664551,-0.085449,-0.7229,0.9272600000000001,-0.336431,-0.100587,-0.016024,-0.020446000000000002,-0.044502999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1645818449.213113,1645818449.242904,31.0,0.0,4340.0,4494.871582,4225.128418,4253.333496,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.635639000000001,4.667445,2.541688,3.3182449999999997,3.9328489999999996,28.601066999999997,8.86797,17.72035,10.637509,14.451623000000001,2.6538049999999997,3.307329,2.330638,2.356648,3.159242,3.8944099999999997,3.7286129999999997,2.8251880000000003,7.134799,6.871264,11.594655,3.4639589999999996,3.1645119999999998,3.4093120000000003,4.930175
28120,1645818449.220929,1645818449.2507188,32.0,0.0,4331.794922,4456.922852000001,4210.769043,4254.871582,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.168777,0.664551,-0.085449,-0.7229,0.945815,-0.332525,-0.101076,-0.016814,-0.020453,-0.045765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,1645818449.2287462,1645818449.258534,33.0,0.0,4318.461426,4415.384765999999,4188.205078,4243.077147999999,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,1645818449.236562,1645818449.2663481,34.0,0.0,4332.307617,4428.205078,4205.128418,4286.153809,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.168777,0.664551,-0.085449,-0.7229,0.9438620000000001,-0.340337,-0.093263,-0.01733,-0.020409,-0.046804000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,1645818449.2443779,1645818449.274163,35.0,0.0,4336.922852000001,4447.179688,4227.179688,4309.743652,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28124,1645818449.252194,1645818449.282078,36.0,0.0,4323.077147999999,4448.717772999999,4211.794922,4275.897461,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.168777,0.664551,-0.085449,-0.7229,0.945815,-0.34375500000000003,-0.099123,-0.015744,-0.02037,-0.047837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,1645818449.26001,1645818449.289892,37.0,0.0,4375.384765999999,4428.717772999999,4223.589844,4288.717772999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,1645818449.267827,1645818449.297707,38.0,0.0,4453.846191,4384.102539,4246.666504,4278.974121,4370.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.168653,0.664551,-0.08569299999999999,-0.7229,0.9389790000000001,-0.348638,-0.09765800000000001,-0.014266999999999998,-0.020335,-0.048717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,1645818449.2756429,1645818449.305522,39.0,0.0,4489.743652,4384.615234000001,4220.512695,4238.974121,4377.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28128,1645818449.283459,1645818449.313336,40.0,0.0,4560.0,4491.282227000001,4203.077147999999,4286.153809,4397.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.169819,0.664551,-0.085449,-0.7226560000000001,0.944839,-0.34766199999999997,-0.092287,-0.015184,-0.020353,-0.049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,1645818449.291275,1645818449.321151,41.0,0.0,4661.538574,4573.333496,4218.974121,4299.487305,4450.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,1645818449.299092,1645818449.328965,42.0,0.0,4698.461426,4509.230957,4217.94873,4244.102539,4470.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.169819,0.664551,-0.085449,-0.7226560000000001,0.941421,-0.341314,-0.10498199999999999,-0.016009,-0.020368,-0.05036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
