,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14438,1650407255.087661,1650407255.093931,0.0,0.0,4400.512695,4427.692383,4233.333496,4279.487305,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.0,-0.525879,0.425781,0.736328,0.78175,-0.623545,-0.070802,-0.032737999999999996,-0.042933,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1650407255.095476,1650407255.101846,1.0,0.0,4446.666504,4417.94873,4220.0,4274.358886999999,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1650407255.10329,1650407255.1096609,2.0,0.0,4416.410156,4484.615234000001,4101.538574,4276.410156,4275.384765999999,16112.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.0,-0.525879,0.425781,0.736328,0.786145,-0.6167090000000001,-0.07470800000000001,-0.032735,-0.042937,-0.022286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1650407255.111105,1650407255.117576,3.0,0.0,4398.974121,4542.563965,4075.897461,4276.410156,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1650407255.1189198,1650407255.125391,4.0,0.0,4334.871582,4751.282227000001,4174.871582,4277.94873,4297.94873,11.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.0,-0.525879,0.426025,0.736328,0.7900510000000001,-0.629404,-0.066896,-0.032782,-0.042891000000000006,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1650407255.126734,1650407255.133306,5.0,0.0,4295.384765999999,4973.333496,4217.94873,4279.487305,4354.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1650407255.1345491,1650407255.1411211,6.0,0.0,4291.794922,4797.94873,4135.384765999999,4282.563965,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.0,-0.525879,0.426025,0.736328,0.78468,-0.613291,-0.080079,-0.032776,-0.04285,-0.024277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.211338,44.732979,72.487747,46.609806,11.060783,87.513535,134.942505,442.68994100000003,511.371002,83.938293,11.592819,61.625668000000005,38.005508,46.36993,33.042313,0.163297,0.329405,0.652141,0.385296,0.10032,20.902239,20.900957000000002,39.436337,45.743118,17.072054
14445,1650407255.142363,1650407255.149036,7.0,0.0,4247.692383,4614.871582,4151.282227000001,4289.743652,4202.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1650407255.150178,1650407255.156952,8.0,0.0,4300.512695,4600.512695,4258.461426,4284.615234000001,4231.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.0,-0.525879,0.42627,0.736084,0.783215,-0.621592,-0.062989,-0.032818,-0.042813,-0.018871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1650407255.157992,1650407255.164767,9.0,0.0,4481.025879,4499.487305,4304.102539,4273.846191,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1650407255.165807,1650407255.172682,10.0,0.0,4583.077147999999,4521.538574,4170.769043,4283.589844,4376.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.013518,-0.5256350000000001,0.42627,0.736084,0.775891,-0.632822,-0.081544,-0.032758999999999996,-0.04278,-0.020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1650407255.1736221,1650407255.1804981,11.0,0.0,4571.282227000001,4635.897461,4145.641113000001,4296.922852000001,4393.846191,16121.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1650407255.1814358,1650407255.1884131,12.0,0.0,4646.666504,4600.0,4196.922852000001,4298.461426,4438.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.013518,-0.5256350000000001,0.42627,0.736084,0.789075,-0.6206149999999999,-0.070314,-0.032755,-0.04275,-0.018137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1650407255.189251,1650407255.196228,13.0,0.0,4741.025879,4559.487305,4191.794922,4295.384765999999,4504.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1650407255.197065,1650407255.204144,14.0,0.0,4760.512695,4657.94873,4127.179688,4297.436035,4574.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.0,-0.5256350000000001,0.42627,0.736328,0.788586,-0.626963,-0.080568,-0.032701999999999995,-0.042821,-0.016225999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1650407255.20488,1650407255.211959,15.0,0.0,4730.769043,4721.025879,4154.358886999999,4298.461426,4592.307617,16121.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1650407255.212695,1650407255.219874,16.0,0.0,4780.0,4772.307617,4155.897461,4297.94873,4648.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.008937,-0.5253909999999999,0.42627,0.736328,0.796887,-0.636728,-0.085939,-0.032702999999999996,-0.042787,-0.020804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1650407255.220509,1650407255.227689,17.0,0.0,4760.512695,4836.410156,4067.179443,4295.897461,4650.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1650407255.228324,1650407255.2356038,18.0,0.0,4720.512695,4772.820313,4054.8718259999996,4293.333496,4602.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.008937,-0.5253909999999999,0.42627,0.736328,0.8047,-0.6406350000000001,-0.08203300000000001,-0.032705,-0.042707999999999996,-0.022044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1650407255.236138,1650407255.243419,19.0,0.0,4794.358886999999,4744.102539,4080.0,4291.282227000001,4630.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1650407255.243953,1650407255.251334,20.0,0.0,4851.282227000001,4761.025879,4100.512695,4289.230957,4687.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.008937,-0.5253909999999999,0.42627,0.736328,0.788586,-0.6259859999999999,-0.071778,-0.032559,-0.042685,-0.019791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1650407255.2517679,1650407255.259149,21.0,0.0,4798.461426,4554.871582,4169.230957,4286.153809,4612.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1650407255.259582,1650407255.267064,22.0,0.0,4768.205078,4374.358886999999,4244.615234000001,4287.179688,4542.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.008937,-0.5253909999999999,0.42627,0.736328,0.792981,-0.619638,-0.070802,-0.032428,-0.042713,-0.021083,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8058810000000001,22.598785,45.633076,71.938293,46.112103000000005,11.608162,94.874619,141.96723899999998,439.04916399999996,493.58783,80.775513,11.545233999999999,66.100723,34.986549,45.869251,33.579628,0.167438,0.308593,0.603322,0.38604099999999997,0.099195,22.740425,24.855524,38.866901,47.013237,16.448826
14461,1650407255.2673972,1650407255.27498,23.0,0.0,4782.563965,4422.05127,4148.717772999999,4292.820313,4576.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1650407255.2752109,1650407255.282795,24.0,0.0,4743.589844,4373.846191,4132.307617,4294.358886999999,4526.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.008937,-0.5253909999999999,0.42627,0.736328,0.794934,-0.6323340000000001,-0.08203300000000001,-0.032506,-0.042788,-0.022295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1650407255.283026,1650407255.29071,25.0,0.0,4681.025879,4421.538574,4245.128418,4295.384765999999,4476.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1650407255.290841,1650407255.298526,26.0,0.0,4594.358886999999,4709.230957,4294.871582,4296.922852000001,4517.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.791028,-0.623056,-0.073732,-0.032527,-0.042855000000000004,-0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8058810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1650407255.298655,1650407255.306441,27.0,0.0,4522.05127,4676.922852000001,4233.333496,4293.333496,4485.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1650407255.30647,1650407255.314256,28.0,0.0,4438.974121,4481.025879,4150.256348,4290.769043,4362.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.792981,-0.6128020000000001,-0.083009,-0.032546,-0.042914999999999995,-0.024128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1650407255.314284,1650407255.322072,29.0,0.0,4401.025879,4434.871582,4070.7692869999996,4291.794922,4336.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1650407255.322099,1650407255.329787,30.0,0.0,4377.436035,4327.692383,4177.94873,4289.743652,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.777356,-0.62208,-0.073732,-0.03266,-0.042969,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8058810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1650407255.3299131,1650407255.337601,31.0,0.0,4380.512695,4385.641113000001,4230.256348,4283.077147999999,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1650407255.337728,1650407255.345316,32.0,0.0,4360.0,4671.794922,4081.538574,4276.922852000001,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.791028,-0.623056,-0.073732,-0.032666,-0.043018,-0.022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1650407255.345543,1650407255.3532321,33.0,0.0,4312.307617,4600.0,4065.641113,4276.922852000001,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1650407255.353357,1650407255.361047,34.0,0.0,4228.205078,4386.666504,4213.333496,4277.436035,4168.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.777356,-0.62208,-0.073732,-0.032768,-0.043062,-0.020446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8058810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1650407255.361172,1650407255.3689618,35.0,0.0,4197.94873,4456.410156,4206.153809,4275.384765999999,4174.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1650407255.368986,1650407255.376778,36.0,0.0,4194.871582,4421.538574,4147.692383,4273.846191,4188.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.784192,-0.61622,-0.071778,-0.032861,-0.043052999999999994,-0.021721999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1650407255.376801,1650407255.384693,37.0,0.0,4174.358886999999,4264.102539,4244.615234000001,4279.487305,4140.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1650407255.384615,1650407255.392508,38.0,0.0,4131.282227000001,4252.307617,4224.102539,4282.563965,4081.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.7827270000000001,-0.621592,-0.07470800000000001,-0.032993,-0.043045,-0.016522,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6694720000000001,25.736473,44.776226,81.543869,41.827389000000004,11.675132000000001,99.520287,144.141861,498.749847,440.87936399999995,79.353706,12.692191000000001,68.200294,31.70154,42.68396,33.330028999999996,0.162509,0.26823400000000003,0.658015,0.35838200000000003,0.096198,26.967751,29.772629,41.9478,44.407379,15.408627
14477,1650407255.39243,1650407255.400324,39.0,0.0,4078.461426,4363.589844,4154.871582,4281.538574,4040.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1650407255.400245,1650407255.408039,40.0,0.0,4052.3076170000004,4498.974121,4204.102539,4283.077147999999,4061.025635,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.005599,-0.5256350000000001,0.426025,0.736328,0.788098,-0.619638,-0.085451,-0.033111,-0.043037,-0.018044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1650407255.408059,1650407255.415854,41.0,0.0,4085.641113,4596.922852000001,4243.077147999999,4284.615234000001,4129.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1650407255.415874,1650407255.423769,42.0,0.0,4108.717772999999,4583.589844,4080.512939,4287.692383,4166.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.0,-0.525879,0.426025,0.736328,0.793469,-0.619638,-0.083009,-0.033072000000000004,-0.042981,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6694720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1650407255.4236882,1650407255.431585,43.0,0.0,4102.563965,4528.205078,4074.8718259999996,4285.641113000001,4131.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1650407255.4315028,1650407255.4394,44.0,0.0,4129.743652,4608.205078,4220.512695,4285.641113000001,4152.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.0,-0.525879,0.426025,0.736328,0.782238,-0.621592,-0.073732,-0.033036,-0.042883,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1650407255.439317,1650407255.447315,45.0,0.0,4100.512695,4684.615234000001,4169.230957,4286.153809,4176.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1650407255.447132,1650407255.45513,46.0,0.0,4110.256348,4602.05127,4011.281982,4285.641113000001,4184.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.0,-0.525879,0.426025,0.736328,0.791516,-0.613291,-0.075196,-0.033053,-0.042794,-0.021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6694720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1650407255.454947,1650407255.463045,47.0,0.0,4168.205078,4455.897461,4125.128418,4286.666504,4171.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1650407255.462761,1650407255.470861,48.0,0.0,4200.512695,4416.410156,4232.820313,4287.692383,4171.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.0,-0.525879,0.42627,0.736084,0.786145,-0.622568,-0.050782,-0.03297,-0.042714,-0.022199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1650407255.470576,1650407255.478576,49.0,0.0,4155.897461,4476.922852000001,4127.179688,4288.205078,4145.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1650407255.47839,1650407255.486391,50.0,0.0,4202.05127,4506.153809,4123.589844,4285.641113000001,4181.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.0,-0.525879,0.42627,0.736084,0.780285,-0.621592,-0.080568,-0.033043,-0.04269,-0.026181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6694720000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1650407255.486205,1650407255.494106,51.0,0.0,4280.512695,4471.794922,4216.410156,4284.615234000001,4223.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1650407255.494019,1650407255.5019212,52.0,0.0,4337.436035,4445.641113000001,4194.871582,4288.717772999999,4241.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.0,-0.525879,0.42627,0.736084,0.799817,-0.613779,-0.076173,-0.032961000000000004,-0.042669,-0.026833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1650407255.501834,1650407255.509636,53.0,0.0,4487.179688,4465.128418,4132.820313,4285.128418,4318.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1650407255.509649,1650407255.517452,54.0,0.0,4664.102539,4607.692383,4138.461426,4277.436035,4461.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.011581000000000001,-0.525879,0.426025,0.736084,0.7797970000000001,-0.605966,-0.070802,-0.032839,-0.042553,-0.024102000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.547153,37.372723,42.815166,98.840126,34.880623,11.173453,103.095734,145.376633,603.521301,369.067169,77.981941,15.958356,66.763199,29.403703999999998,37.518288,32.460415000000005,0.16109,0.228359,0.796929,0.30973,0.092239,37.654392,34.457325,47.163956,38.632107,14.054235
14493,1650407255.517463,1650407255.525167,55.0,0.0,4683.589844,4739.487305,4087.179443,4287.179688,4506.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
