,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12925,1650415021.7297142,1650415021.7475061,100.0,0.0,4286.153809,2887.6923829999996,4259.487305,4331.282227000001,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.141595,-0.5275880000000001,0.405518,0.7329100000000001,0.9028459999999999,-0.457527,-0.123049,-0.045767,-0.054332000000000005,-0.025575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1650415021.7375278,1650415021.7553198,101.0,0.0,4303.077147999999,2851.794922,4249.743652,4331.282227000001,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1650415021.745343,1650415021.763135,102.0,0.0,4324.102539,2883.076904,4258.461426,4303.077147999999,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.14138399999999998,-0.527832,0.405273,0.7329100000000001,0.902358,-0.44776099999999996,-0.114748,-0.045829,-0.054319000000000006,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1650415021.753158,1650415021.77105,103.0,0.0,4320.512695,2941.025635,4266.153809,4297.436035,4302.563965,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1650415021.760972,1650415021.778964,104.0,0.0,4297.94873,2985.6411129999997,4260.512695,4310.769043,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.141595,-0.5275880000000001,0.405518,0.7329100000000001,0.9028459999999999,-0.457527,-0.123049,-0.045836,-0.05430700000000001,-0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1650415021.768787,1650415021.786779,105.0,0.0,4272.307617,3008.205078,4245.128418,4322.563965,4267.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,9.799878999999999,9.526537,11.532776,21.973944,10.501653,146.009491,15.925784,10.950689,3.356203,4.6252260000000005,4.669621,4.073525,8.53589,2.100263,5.683312,736.205688,731.302551,456.635651,443.710876,125.51088,6.623183,12.177013,10.999389,27.819415999999997,13.217535
12931,1650415021.776601,1650415021.794693,106.0,0.0,4278.974121,3005.128174,4231.794922,4312.307617,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.142853,-0.5275880000000001,0.405518,0.732666,0.905776,-0.446784,-0.116701,-0.045696,-0.054394000000000005,-0.024411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1650415021.784416,1650415021.802508,107.0,0.0,4323.077147999999,3019.487061,4243.077147999999,4315.897461,4325.641113000001,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1650415021.7922301,1650415021.8104222,108.0,0.0,4274.358886999999,3002.564209,4238.974121,4324.102539,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.141948,-0.527832,0.405518,0.732666,0.8969860000000001,-0.446296,-0.11133,-0.045716,-0.054228,-0.021872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1650415021.800045,1650415021.8182368,109.0,0.0,4180.0,2953.846191,4207.179688,4268.717772999999,4147.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1650415021.80786,1650415021.8261518,110.0,0.0,4238.461426,3011.281982,4218.974121,4235.897461,4198.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.141948,-0.527832,0.405518,0.732666,0.903334,-0.446296,-0.118654,-0.045832,-0.054225,-0.022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1650415021.815674,1650415021.833966,111.0,0.0,4333.846191,3089.230713,4248.205078,4322.05127,4336.410156,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1650415021.823489,1650415021.8417811,112.0,0.0,4298.461426,3062.05127,4237.436035,4409.230957,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.142644,-0.527832,0.405273,0.732666,0.894545,-0.451179,-0.10888800000000001,-0.045937,-0.054223,-0.020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1650415021.831303,1650415021.849695,113.0,0.0,4261.538574,3064.102539,4245.128418,4404.615234000001,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1650415021.839118,1650415021.85761,114.0,0.0,4293.333496,3141.5385739999997,4283.077147999999,4392.820313,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.14047,-0.528076,0.405273,0.7329100000000001,0.8916149999999999,-0.44190100000000004,-0.113771,-0.04603,-0.054269000000000005,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1650415021.8469331,1650415021.865425,115.0,0.0,4291.282227000001,3156.410156,4285.641113000001,4406.666504,4258.461426,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1650415021.854747,1650415021.8733392,116.0,0.0,4284.615234000001,3147.179443,4270.256348,4402.563965,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.141172,-0.528076,0.405029,0.7329100000000001,0.904799,-0.43946,-0.109865,-0.046017,-0.054165,-0.022243000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1650415021.862562,1650415021.8811538,117.0,0.0,4298.461426,3190.769287,4268.205078,4393.846191,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1650415021.8703759,1650415021.889068,118.0,0.0,4286.666504,3206.666748,4264.102539,4396.922852000001,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.14187,-0.528076,0.404785,0.7329100000000001,0.903334,-0.44824899999999995,-0.119631,-0.045957,-0.054265999999999995,-0.023094999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1650415021.878191,1650415021.896983,119.0,0.0,4278.974121,3180.512939,4273.846191,4402.563965,4262.05127,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1650415021.886006,1650415021.904798,120.0,0.0,4276.410156,3160.0,4275.384765999999,4388.717772999999,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.142565,-0.528076,0.404541,0.7329100000000001,0.8989389999999999,-0.44238999999999995,-0.12451400000000001,-0.046049,-0.054259,-0.020736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1650415021.8938198,1650415021.9127119,121.0,0.0,4292.820313,3166.666748,4245.128418,4372.820313,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,12.032003999999999,10.604885000000001,10.642137,21.699735999999998,11.258271,97.407967,16.643446,8.690047,3.76989,3.927622,4.76832,4.083149,7.298444,1.8563040000000002,6.07118,758.238159,749.68573,455.89590499999997,441.771362,128.310776,7.512981,11.799223,10.387386,27.59757,13.679920000000001
12947,1650415021.901635,1650415021.9206269,122.0,0.0,4331.282227000001,3192.3076170000004,4235.384765999999,4391.282227000001,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.9091940000000001,-0.435065,-0.113771,-0.045985000000000005,-0.054301999999999996,-0.021738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1650415021.909449,1650415021.928441,123.0,0.0,4314.871582,3182.05127,4248.205078,4393.846191,4321.025879,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1650415021.917264,1650415021.936356,124.0,0.0,4252.820313,3125.6411129999997,4237.436035,4362.05127,4263.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.901381,-0.44483100000000003,-0.107912,-0.046025,-0.05439,-0.022640999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1650415021.9250789,1650415021.9441712,125.0,0.0,4262.563965,3121.5385739999997,4239.487305,4350.256348,4260.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1650415021.932893,1650415021.951985,126.0,0.0,4317.436035,3188.205078,4269.230957,4370.256348,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.9072399999999999,-0.44385399999999997,-0.121584,-0.046061000000000005,-0.054371,-0.023405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1650415021.940708,1650415021.9599,127.0,0.0,4301.025879,3218.974365,4252.307617,4378.974121,4298.974121,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1650415021.948522,1650415021.967714,0.0,0.0,4277.94873,3230.769287,4240.0,4370.256348,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.14291500000000001,-0.52832,0.404541,0.732666,0.8916149999999999,-0.445808,-0.11523599999999999,-0.045995999999999995,-0.054354,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1650415021.956337,1650415021.9756289,1.0,0.0,4302.563965,3294.871826,4264.102539,4371.794922,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1650415021.9641519,1650415021.983444,2.0,0.0,4294.871582,3355.384521,4252.307617,4371.282227000001,4286.153809,16183.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.14291500000000001,-0.52832,0.404541,0.732666,0.8833139999999999,-0.436042,-0.106447,-0.045889,-0.054338,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1650415021.971966,1650415021.991358,3.0,0.0,4290.769043,3373.3332520000004,4231.794922,4371.282227000001,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1650415021.9797812,1650415021.999273,4.0,0.0,4317.94873,3385.641113,4234.871582,4366.153809,4326.666504,233.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.897475,-0.44971400000000006,-0.113771,-0.045939,-0.054373000000000005,-0.022369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1650415021.9875948,1650415022.007087,5.0,0.0,4301.025879,3393.8461909999996,4220.512695,4334.871582,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1650415021.99541,1650415022.0149019,6.0,0.0,4291.794922,3415.384521,4221.025879,4311.794922,4317.94873,4.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.905776,-0.446296,-0.104005,-0.045935000000000004,-0.054453999999999995,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1650415022.003225,1650415022.022816,7.0,0.0,4288.205078,3444.102539,4254.871582,4322.563965,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1650415022.011039,1650415022.030731,8.0,0.0,4257.94873,3476.4101560000004,4251.282227000001,4305.641113000001,4257.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.897475,-0.441413,-0.11718900000000002,-0.045931,-0.054477,-0.026777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1650415022.018854,1650415022.038646,9.0,0.0,4302.05127,3526.6667479999996,4251.794922,4266.153809,4264.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.820092,12.480022,9.580749,19.149820000000002,11.384576,65.27851899999999,17.706289,7.331249000000001,4.446548,3.4523910000000004,4.465051,3.8903309999999998,5.8272379999999995,1.670939,6.332194,724.378662,702.367371,413.098175,388.76080299999995,116.80913500000001,8.947873,10.943825,9.478649,24.219908,13.02022
12963,1650415022.026668,1650415022.04646,10.0,0.0,4348.717772999999,3501.025635,4281.025879,4287.692383,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.141658,-0.52832,0.404541,0.7329100000000001,0.903334,-0.43994799999999995,-0.120119,-0.045977,-0.054498000000000005,-0.027127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1650415022.034483,1650415022.054275,11.0,0.0,4269.230957,3528.718018,4272.307617,4299.487305,4290.769043,16211.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
