,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15712,1650412453.707681,1650412453.723898,55.0,0.0,4449.743652,4226.666504,4368.717772999999,4324.615234000001,4399.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,1650412453.7154949,1650412453.731713,56.0,0.0,4466.666504,4165.128418,4413.333496,4326.153809,4386.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.15329600000000002,-0.49902299999999994,0.42456099999999997,0.739746,0.8691540000000001,-0.497566,-0.14844000000000002,-0.045513,-0.05741,-0.018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,1650412453.72331,1650412453.739428,57.0,0.0,4436.410156,4202.05127,4376.922852000001,4288.717772999999,4385.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577389999999999,7.272488,4.877701,1.8149119999999999,1.3084799999999999,1.195182,7.752809,10.279956,17.268085,13.134682000000002,26.440414,2.4653099999999997,1.441422,2.5890619999999998,1.3975309999999999,17.40793,32.322849,18.153357,21.127813,15.233554999999999,6.34891,8.315969,3.576665,3.669194,1.9773009999999998,2.152128
15715,1650412453.731124,1650412453.747243,58.0,0.0,4414.871582,4246.153809,4335.897461,4292.820313,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.15341400000000002,-0.498779,0.42480500000000004,0.739746,0.8715950000000001,-0.48535900000000004,-0.150881,-0.045551,-0.057333,-0.020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,1650412453.738939,1650412453.754958,59.0,0.0,4432.307617,4242.563965,4405.128418,4282.563965,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,1650412453.746753,1650412453.762773,60.0,0.0,4428.717772999999,4224.615234000001,4393.846191,4256.410156,4383.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.15391400000000002,-0.498779,0.42504899999999995,0.739502,0.866712,-0.47901099999999996,-0.134279,-0.045537,-0.057362,-0.018026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,1650412453.7545679,1650412453.770488,61.0,0.0,4420.512695,4214.358886999999,4338.461426,4275.897461,4375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15719,1650412453.762382,1650412453.778203,62.0,0.0,4446.153809,4232.820313,4385.128418,4294.871582,4385.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.154587,-0.498779,0.42480500000000004,0.739502,0.874525,-0.48145299999999996,-0.140627,-0.045574,-0.05729,-0.019251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,1650412453.7701972,1650412453.785918,63.0,0.0,4460.0,4254.871582,4391.794922,4294.358886999999,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,1650412453.7780108,1650412453.7937331,64.0,0.0,4460.512695,4252.307617,4351.282227000001,4300.0,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.154587,-0.498779,0.42480500000000004,0.739502,0.8764780000000001,-0.464851,-0.127932,-0.045655,-0.057274,-0.020402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,1650412453.785826,1650412453.801448,65.0,0.0,4477.436035,4268.717772999999,4357.94873,4292.820313,4396.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15723,1650412453.793641,1650412453.809264,66.0,0.0,4503.589844,4289.230957,4369.230957,4264.615234000001,4407.179688,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.154089,-0.498779,0.42456099999999997,0.739746,0.870619,-0.453132,-0.138186,-0.045630000000000004,-0.05740599999999999,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,1650412453.801455,1650412453.816979,67.0,0.0,4538.974121,4264.102539,4358.461426,4243.589844,4424.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,1650412453.80927,1650412453.824794,68.0,0.0,4585.641113000001,4260.512695,4360.512695,4246.666504,4450.769043,86.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.878431,-0.47071,-0.137697,-0.04556,-0.057476,-0.019459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,1650412453.817084,1650412453.832509,69.0,0.0,4628.205078,4296.922852000001,4354.871582,4264.615234000001,4482.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577389999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15727,1650412453.824899,1650412453.840324,70.0,0.0,4662.563965,4271.282227000001,4353.846191,4280.0,4509.743652,1.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.8803850000000001,-0.480476,-0.14941600000000002,-0.045398,-0.057441,-0.017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,1650412453.8327131,1650412453.8480392,71.0,0.0,4702.563965,4279.487305,4371.794922,4281.538574,4527.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,1650412453.840527,1650412453.855855,72.0,0.0,4742.563965,4424.102539,4351.282227000001,4281.025879,4539.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.869642,-0.473152,-0.14941600000000002,-0.045497,-0.057361,-0.018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,1650412453.848342,1650412453.86357,73.0,0.0,4793.846191,4508.717772999999,4338.974121,4276.922852000001,4573.333496,16158.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505212,6.889686,4.042036,1.6283100000000001,1.201363,1.046071,9.416865,9.530778,16.969402,11.548583,25.424606,2.429162,1.530643,2.026446,1.485272,16.145992,13.098898,5.992233000000001,8.628396,5.448907,2.716688,8.084518,3.6312589999999996,3.632782,1.759052,1.7965209999999998
15731,1650412453.856156,1650412453.871485,74.0,0.0,4857.94873,4453.846191,4364.615234000001,4275.384765999999,4612.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.152912,-0.498779,0.42456099999999997,0.7399899999999999,0.872084,-0.49366000000000004,-0.136233,-0.045391,-0.057533,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,1650412453.863971,1650412453.8793,75.0,0.0,4905.128418,4377.436035,4385.128418,4286.153809,4633.846191,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,1650412453.8717859,1650412453.887115,76.0,0.0,4946.153809,4306.666504,4397.94873,4275.897461,4676.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.15303,-0.49853500000000006,0.42480500000000004,0.7399899999999999,0.8764780000000001,-0.480476,-0.14648699999999998,-0.045491000000000004,-0.057492999999999995,-0.021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,1650412453.8796,1650412453.89483,77.0,0.0,4983.077147999999,4301.025879,4387.179688,4247.179688,4711.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505212,,,,,,,,,,,,,,,,,,,,,,,,,
15735,1650412453.887415,1650412453.902745,78.0,0.0,4993.846191,4361.538574,4356.922852000001,4256.410156,4700.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.15235,-0.49853500000000006,0.42504899999999995,0.7399899999999999,0.8750129999999999,-0.474617,-0.13916199999999998,-0.045482999999999996,-0.05745700000000001,-0.016075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,1650412453.8952289,1650412453.91056,79.0,0.0,4999.487305,4370.769043,4355.897461,4290.769043,4692.820313,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,1650412453.903044,1650412453.918475,80.0,0.0,5023.077147999999,4328.205078,4392.307617,4281.538574,4692.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.153648,-0.498291,0.42529300000000003,0.739746,0.870619,-0.47168699999999997,-0.13916199999999998,-0.045475,-0.057473,-0.011342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,1650412453.910858,1650412453.926291,81.0,0.0,5038.461426,4308.717772999999,4385.641113000001,4254.358886999999,4686.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505212,,,,,,,,,,,,,,,,,,,,,,,,,
15739,1650412453.918673,1650412453.934106,82.0,0.0,5043.077147999999,4310.769043,4341.538574,4268.717772999999,4704.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.15297,-0.498291,0.425537,0.739746,0.8798959999999999,-0.48389399999999994,-0.140627,-0.045518,-0.057487,-0.010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,1650412453.926487,1650412453.941821,83.0,0.0,5061.025879,4358.974121,4338.461426,4292.307617,4722.563965,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,1650412453.9343019,1650412453.9495358,84.0,0.0,5081.025879,4401.538574,4368.205078,4281.025879,4715.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.15297,-0.498291,0.425537,0.739746,0.8750129999999999,-0.49463599999999996,-0.134279,-0.045507,-0.057402999999999996,-0.012171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,1650412453.942116,1650412453.957351,85.0,0.0,5107.179688,4359.487305,4374.358886999999,4272.820313,4720.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505212,,,,,,,,,,,,,,,,,,,,,,,,,
15743,1650412453.9499311,1650412453.965066,86.0,0.0,5137.94873,4371.282227000001,4354.871582,4297.436035,4739.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.153648,-0.498291,0.42529300000000003,0.739746,0.870619,-0.47168699999999997,-0.13916199999999998,-0.045497,-0.057424,-0.007829000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,1650412453.9577448,1650412453.972881,87.0,0.0,5158.461426,4434.871582,4376.410156,4322.563965,4782.05127,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,1650412453.96556,1650412453.980597,88.0,0.0,5197.436035,4413.846191,4394.358886999999,4332.307617,4792.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.15393900000000002,-0.498047,0.42504899999999995,0.7399899999999999,0.8921030000000001,-0.47803500000000004,-0.136721,-0.045489,-0.057444,-0.003921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,1650412453.9733741,1650412453.988412,89.0,0.0,5227.692383,4412.820313,4357.94873,4335.384765999999,4736.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24238400000000002,6.835344999999999,3.264318,1.528206,1.089193,0.9698190000000001,11.841066,9.646512,16.056675,10.484110000000001,24.543743,2.179052,1.59332,1.5569600000000001,1.5462280000000002,14.982192999999999,6.489776999999999,2.516728,5.244863,2.358405,1.623092,7.757282000000001,3.6935629999999997,3.6705050000000004,1.6641119999999998,1.5449709999999999
15747,1650412453.981189,1650412453.996127,90.0,0.0,5209.230957,4494.871582,4366.153809,4326.666504,4743.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.152644,-0.498291,0.42480500000000004,0.7402340000000001,0.8930799999999999,-0.49170699999999995,-0.145022,-0.045579,-0.057510000000000006,-0.006605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,1650412453.989003,1650412454.003942,91.0,0.0,5172.820313,4528.205078,4392.820313,4286.666504,4787.179688,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,1650412453.996818,1650412454.011657,92.0,0.0,5129.230957,4484.615234000001,4340.512695,4249.230957,4747.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.153321,-0.498291,0.42456099999999997,0.7402340000000001,0.885267,-0.471199,-0.14111500000000002,-0.045611,-0.057472,-0.005895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,1650412454.004632,1650412454.0194721,93.0,0.0,5119.487305,4448.717772999999,4301.025879,4278.461426,4722.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24238400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1650412454.012447,1650412454.027188,94.0,0.0,5161.538574,4402.563965,4335.384765999999,4326.666504,4756.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.154667,-0.498291,0.424072,0.7402340000000001,0.8618299999999999,-0.47071,-0.146975,-0.045591,-0.057438,-0.011507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
