,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17736,1645901491.406719,1645901491.424094,124.0,0.0,4348.205078,4636.410156,4219.487305,4164.102539,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7164689999999999,0.13525399999999999,0.664063,0.165527,0.917983,-0.416022,-0.073732,-0.030356,-0.034241,-0.014731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1645901491.414533,1645901491.432009,125.0,0.0,4343.077147999999,4637.436035,4262.05127,4168.205078,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1645901491.422347,1645901491.4398232,126.0,0.0,4318.461426,4612.820313,4214.358886999999,4154.358886999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.716639,0.13525399999999999,0.663818,0.165771,0.9087049999999999,-0.410163,-0.088869,-0.030808999999999996,-0.034132,-0.016390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.800979,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1645901491.430161,1645901491.447638,127.0,0.0,4303.589844,4558.461426,4189.230957,4147.692383,4276.922852000001,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1645901491.437974,1645901491.455453,0.0,0.0,4333.846191,4630.256348,4198.461426,4156.922852000001,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.716639,0.13525399999999999,0.663818,0.165771,0.9131,-0.408209,-0.083497,-0.030951,-0.034186,-0.017193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1645901491.4457881,1645901491.463267,1.0,0.0,4325.128418,4691.282227000001,4211.794922,4135.384765999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1645901491.4536018,1645901491.471082,2.0,0.0,4305.128418,4672.820313,4220.0,4123.589844,4300.0,16170.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.716639,0.13525399999999999,0.663818,0.165771,0.916518,-0.41065100000000004,-0.084962,-0.031079000000000002,-0.034185,-0.017768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.800979,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1645901491.461416,1645901491.478897,3.0,0.0,4330.256348,4727.692383,4229.743652,4119.487305,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1645901491.469229,1645901491.486711,4.0,0.0,4355.384765999999,4748.205078,4238.461426,4137.94873,4292.307617,88.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,2.0,0.0,0.716695,0.13525399999999999,0.663818,0.165527,0.9072399999999999,-0.423346,-0.078614,-0.031145,-0.034087,-0.018384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1645901491.477043,1645901491.494626,5.0,0.0,4335.384765999999,4602.05127,4222.563965,4162.05127,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1645901491.484857,1645901491.502441,6.0,0.0,4336.922852000001,4545.641113000001,4222.563965,4158.974121,4275.897461,104.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.716741,0.13501,0.663818,0.165527,0.9243309999999999,-0.41895200000000005,-0.076661,-0.031204000000000003,-0.034048,-0.01889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573824,7.378928999999999,10.235325,8.641419,1.505013,1.2387,185.70623799999998,112.644127,96.832161,37.670666,27.664742999999998,34.482234999999996,31.610857,17.43137,10.802796,4.889528,6.363097,4.949186,7.1342740000000004,1.909057,2.483303,10.314086999999999,2.713508,4.023174,0.761264,1.5783120000000002
17747,1645901491.4926698,1645901491.510255,7.0,0.0,4341.025879,4632.820313,4206.666504,4140.0,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1645901491.500484,1645901491.51807,8.0,0.0,4308.717772999999,4668.717772999999,4215.384765999999,4149.743652,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.716639,0.13525399999999999,0.663818,0.165771,0.918959,-0.415045,-0.090822,-0.031258,-0.03411,-0.019247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1645901491.5082982,1645901491.525884,9.0,0.0,4292.820313,4604.615234000001,4239.487305,4150.256348,4249.230957,16176.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1645901491.5161119,1645901491.533699,10.0,0.0,4306.153809,4550.769043,4255.384765999999,4130.256348,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.716639,0.13525399999999999,0.663818,0.165771,0.914076,-0.41455699999999995,-0.090822,-0.031355,-0.034117,-0.016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573824,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1645901491.523925,1645901491.5415142,11.0,0.0,4313.333496,4578.461426,4210.256348,4131.282227000001,4281.025879,16235.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
