,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1631,1650407155.006343,1650407155.003891,121.0,0.0,4353.333496,4552.820313,4203.589844,4285.128418,4217.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1650407155.014157,1650407155.011605,122.0,0.0,4388.205078,4534.358886999999,4087.179443,4281.538574,4233.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.092587,-0.48193400000000003,0.46581999999999996,0.736328,0.799329,-0.595224,-0.096193,-0.033712,-0.0408,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026287,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1650407155.0219722,1650407155.01942,123.0,0.0,4390.769043,4696.410156,4097.94873,4280.0,4256.922852000001,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1650407155.0297868,1650407155.027134,124.0,0.0,4382.563965,4777.94873,4201.538574,4280.512695,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.092587,-0.48193400000000003,0.46581999999999996,0.736328,0.8056760000000001,-0.596201,-0.103029,-0.033856,-0.040822000000000004,-0.020566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1650407155.037601,1650407155.034949,125.0,0.0,4378.461426,4721.025879,4178.974121,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1650407155.045416,1650407155.042663,126.0,0.0,4335.384765999999,4703.077147999999,4171.794922,4282.05127,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.093807,-0.48193400000000003,0.46557600000000005,0.736328,0.7983520000000001,-0.586923,-0.102052,-0.033888999999999996,-0.040938999999999996,-0.022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026287,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1650407155.05323,1650407155.050478,127.0,0.0,4342.563965,4671.282227000001,4171.282227000001,4286.153809,4247.692383,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1650407155.061045,1650407155.058192,0.0,0.0,4340.0,4641.538574,4196.410156,4286.153809,4243.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.092544,-0.482178,0.46557600000000005,0.736328,0.792004,-0.589853,-0.101564,-0.033918000000000004,-0.0408,-0.017131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1650407155.068859,1650407155.066006,1.0,0.0,4367.692383,4601.025879,4168.205078,4285.128418,4240.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1650407155.076674,1650407155.07372,2.0,0.0,4372.307617,4467.692383,4076.4101560000004,4283.589844,4214.358886999999,16158.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.092544,-0.482178,0.46557600000000005,0.736328,0.803723,-0.586435,-0.101076,-0.033895,-0.040822000000000004,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026287,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1650407155.084489,1650407155.081534,3.0,0.0,4348.717772999999,4469.230957,4033.3332520000004,4281.538574,4198.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1650407155.092303,1650407155.0892491,4.0,0.0,4348.717772999999,4653.333496,4074.358887,4281.025879,4207.692383,8.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.092544,-0.482178,0.46557600000000005,0.736328,0.800305,-0.592294,-0.087892,-0.033924,-0.040938999999999996,-0.019146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1650407155.100118,1650407155.0971632,5.0,0.0,4366.153809,4782.563965,4046.6667479999996,4282.05127,4225.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1650407155.107932,1650407155.1049778,6.0,0.0,4342.563965,4796.410156,4063.076904,4282.05127,4226.153809,48.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.093807,-0.48193400000000003,0.46557600000000005,0.736328,0.8076300000000001,-0.593271,-0.111818,-0.0339,-0.040898000000000004,-0.020649,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027201,1.0,0.0,3.5222290000000003,7.708392999999999,11.955525,10.144345,3.069265,25.292744,103.49794,253.04513500000002,167.016006,14.775829000000002,61.151463,175.85476699999998,153.691833,71.45303299999999,22.595831,0.017182,0.057116,0.129211,0.079027,0.029516000000000004,3.3918129999999995,6.302632,7.262402000000001,5.9243120000000005,2.774068
1645,1650407155.115747,1650407155.1128929,7.0,0.0,4325.641113000001,4762.563965,4142.563965,4281.538574,4229.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1650407155.1235619,1650407155.120708,8.0,0.0,4348.717772999999,4743.589844,4141.538574,4284.615234000001,4242.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.092587,-0.48193400000000003,0.46581999999999996,0.736328,0.802747,-0.59913,-0.099123,-0.03388,-0.040861,-0.015801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1650407155.131376,1650407155.1285222,9.0,0.0,4337.94873,4717.94873,4158.974121,4287.179688,4220.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1650407155.139191,1650407155.1363368,10.0,0.0,4326.666504,4573.333496,4129.743652,4286.666504,4196.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.092629,-0.48168900000000003,0.46606400000000003,0.736328,0.8012819999999999,-0.613779,-0.095705,-0.033714,-0.040974000000000003,-0.017737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027201,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1650407155.147005,1650407155.144052,11.0,0.0,4370.256348,4455.384765999999,4057.4357909999994,4284.615234000001,4223.077147999999,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1650407155.15482,1650407155.151866,12.0,0.0,4400.0,4584.102539,4062.0512700000004,4284.615234000001,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.093889,-0.48144499999999996,0.46606400000000003,0.736328,0.796887,-0.5927819999999999,-0.10693499999999999,-0.033712,-0.041027,-0.019527000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1650407155.162634,1650407155.159581,13.0,0.0,4344.102539,4729.743652,4096.922852000001,4284.102539,4221.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,1650407155.170449,1650407155.1673949,14.0,0.0,4300.512695,4730.769043,4094.358887,4281.538574,4184.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.091955,-0.48144499999999996,0.46606400000000003,0.736572,0.790539,-0.605478,-0.09668099999999999,-0.033710000000000004,-0.041026,-0.021237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027201,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1650407155.1782641,1650407155.1751099,15.0,0.0,4329.230957,4725.128418,4272.820313,4283.589844,4217.94873,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1650407155.1860778,1650407155.182924,16.0,0.0,4355.384765999999,4686.153809,4318.461426,4286.666504,4230.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.093224,-0.48120100000000005,0.46606400000000003,0.736572,0.803723,-0.598642,-0.099123,-0.033806,-0.041025,-0.016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1650407155.193893,1650407155.190639,17.0,0.0,4328.205078,4611.282227000001,4155.384765999999,4285.128418,4184.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1650407155.2017071,1650407155.198453,18.0,0.0,4349.230957,4621.538574,4081.538574,4281.538574,4201.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.093224,-0.48120100000000005,0.46606400000000003,0.736572,0.8208129999999999,-0.601572,-0.104494,-0.033795,-0.041024,-0.018447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027201,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1650407155.209522,1650407155.206168,19.0,0.0,4369.743652,4681.538574,4072.3076170000004,4280.512695,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,1650407155.217337,1650407155.213982,20.0,0.0,4350.256348,4691.282227000001,3977.4357909999994,4280.0,4223.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.091274,-0.48120100000000005,0.46606400000000003,0.736816,0.819837,-0.610849,-0.116701,-0.033687,-0.040974000000000003,-0.020166999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1650407155.225151,1650407155.2216961,21.0,0.0,4344.102539,4690.256348,3997.4357909999994,4281.025879,4224.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1650407155.232966,1650407155.229511,22.0,0.0,4353.846191,4715.897461,4043.076904,4284.615234000001,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.091274,-0.48120100000000005,0.46606400000000003,0.736816,0.8012819999999999,-0.61915,-0.11035299999999999,-0.033785,-0.04093,-0.017808,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030452999999999997,1.0,0.0,3.583686,7.976488000000001,10.08659,11.077551,2.764181,22.397448,115.587822,220.909027,183.365387,15.185761999999999,58.534369999999996,185.283936,143.585159,86.027527,21.569662,0.018468000000000002,0.06073200000000001,0.105178,0.09081499999999999,0.026858,3.776493,6.897672,6.594417999999999,6.411767,2.6149299999999998
1661,1650407155.24078,1650407155.237225,23.0,0.0,4334.871582,4739.487305,4112.307617,4287.692383,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1650407155.248595,1650407155.24514,24.0,0.0,4343.077147999999,4724.615234000001,4277.94873,4286.666504,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.092512,-0.48120100000000005,0.46581999999999996,0.736816,0.799817,-0.605478,-0.112795,-0.033678,-0.040889999999999996,-0.019543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1650407155.25641,1650407155.252955,25.0,0.0,4335.384765999999,4651.794922,4254.358886999999,4285.641113000001,4225.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1650407155.264224,1650407155.26087,26.0,0.0,4344.102539,4598.461426,4121.025879,4287.179688,4227.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.092512,-0.48120100000000005,0.46581999999999996,0.736816,0.8047,-0.608896,-0.10693499999999999,-0.033679,-0.041,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030452999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1650407155.2720392,1650407155.268684,27.0,0.0,4383.077147999999,4594.358886999999,4152.307617,4285.128418,4261.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1650407155.2798529,1650407155.276499,28.0,0.0,4381.025879,4634.358886999999,4190.769043,4282.05127,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.092512,-0.48120100000000005,0.46581999999999996,0.736816,0.796399,-0.6030369999999999,-0.1084,-0.033729,-0.040904,-0.019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,1650407155.287668,1650407155.284214,29.0,0.0,4328.205078,4689.743652,4115.897461,4283.077147999999,4224.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,1650407155.295482,1650407155.292028,30.0,0.0,4330.256348,4676.410156,4139.487305,4287.692383,4220.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.092512,-0.48120100000000005,0.46581999999999996,0.736816,0.8047,-0.606455,-0.10693499999999999,-0.033726,-0.040915,-0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030452999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1650407155.303297,1650407155.299742,31.0,0.0,4338.461426,4640.0,4114.358886999999,4287.179688,4218.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1650407155.311112,1650407155.307657,32.0,0.0,4319.487305,4693.846191,4153.846191,4284.615234000001,4203.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.093183,-0.48144499999999996,0.46581999999999996,0.736572,0.793957,-0.608408,-0.103029,-0.033673,-0.040875999999999996,-0.016835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
