,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8745,1645901421.153442,1645901421.162433,93.0,0.0,4314.871582,4618.461426,4292.307617,4125.641113000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,1645901421.1612551,1645901421.170248,94.0,0.0,4296.922852000001,4614.358886999999,4348.717772999999,4130.256348,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,47.0,0.0,0.717252,0.128418,0.665771,0.160645,0.9150530000000001,-0.42090500000000003,-0.084962,-0.022358000000000003,-0.033802,-0.012834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754649,,,,,,,,,,,,,,,,,,,,,,,,,
8747,1645901421.169069,1645901421.1780632,95.0,0.0,4308.717772999999,4552.820313,4296.922852000001,4146.666504,4254.358886999999,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,1645901421.176883,1645901421.185777,96.0,0.0,4306.153809,4478.974121,4308.717772999999,4154.871582,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,48.0,0.0,0.7173069999999999,0.128418,0.665771,0.1604,0.936049,-0.404303,-0.078614,-0.023149,-0.033693,-0.010818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,1645901421.1846972,1645901421.193592,97.0,0.0,4307.692383,4525.641113000001,4305.641113000001,4138.974121,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,1645901421.19251,1645901421.201407,98.0,0.0,4317.436035,4576.922852000001,4266.153809,4125.641113000001,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,49.0,0.0,0.7173069999999999,0.128418,0.665771,0.1604,0.921401,-0.415534,-0.089357,-0.023959,-0.033742,-0.008906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.754649,,,,,,,,,,,,,,,,,,,,,,,,,
8751,1645901421.200324,1645901421.2092211,99.0,0.0,4322.563965,4503.077147999999,4269.230957,4140.512695,4265.128418,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,1645901421.208138,1645901421.217036,100.0,0.0,4318.461426,4461.025879,4292.820313,4147.179688,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,50.0,0.0,0.717263,0.128662,0.665771,0.1604,0.920424,-0.409674,-0.079591,-0.024689,-0.033638999999999995,-0.007137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,1645901421.215952,1645901421.224851,101.0,0.0,4318.974121,4531.794922,4220.0,4149.230957,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,1645901421.2237651,1645901421.232665,102.0,0.0,4306.666504,4556.922852000001,4212.820313,4147.692383,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,51.0,0.0,0.717263,0.128662,0.665771,0.1604,0.9131,-0.406256,-0.073732,-0.025345,-0.033791,-0.008718,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672125,4.701701,4.847275,3.1955880000000003,3.278289,1.303976,178.100906,130.095062,44.759846,34.638785999999996,20.462364,35.54892,55.62059,9.509457000000001,6.786678,7.3099940000000005,12.473481,22.360948999999998,8.070867999999999,2.998885,3.8976599999999997,3.260555,4.923845,3.3431,3.003572,2.1552029999999998
8755,1645901421.2315788,1645901421.2404802,103.0,0.0,4301.538574,4531.282227000001,4243.589844,4141.025879,4274.358886999999,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,1645901421.239393,1645901421.2482948,104.0,0.0,4296.922852000001,4563.077147999999,4201.025879,4141.025879,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,52.0,0.0,0.717263,0.128662,0.665771,0.1604,0.917006,-0.403326,-0.08691499999999999,-0.025983999999999997,-0.033879,-0.007065000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,1645901421.247206,1645901421.256009,105.0,0.0,4301.538574,4669.743652,4205.641113000001,4155.384765999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,1645901421.25502,1645901421.263824,106.0,0.0,4299.487305,4659.487305,4277.436035,4145.128418,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,53.0,0.0,0.717489,0.128662,0.6655270000000001,0.1604,0.918959,-0.39649,-0.085939,-0.026608,-0.034007,-0.008751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672125,,,,,,,,,,,,,,,,,,,,,,,,,
8759,1645901421.262834,1645901421.271639,107.0,0.0,4315.384765999999,4544.615234000001,4271.794922,4138.974121,4298.974121,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,1645901421.270648,1645901421.279453,108.0,0.0,4328.717772999999,4577.94873,4258.974121,4115.897461,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,54.0,0.0,0.717489,0.128662,0.6655270000000001,0.1604,0.910658,-0.40381500000000004,-0.07422000000000001,-0.02717,-0.034073,-0.010317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,1645901421.278461,1645901421.287268,109.0,0.0,4312.820313,4628.205078,4283.077147999999,4075.384521,4217.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,1645901421.286275,1645901421.295083,110.0,0.0,4307.179688,4523.589844,4236.410156,4091.794922,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,55.0,0.0,0.717533,0.128418,0.6655270000000001,0.1604,0.9272600000000001,-0.412116,-0.08984500000000001,-0.024502,-0.034035,-0.011678000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672125,,,,,,,,,,,,,,,,,,,,,,,,,
8763,1645901421.294089,1645901421.302897,111.0,0.0,4352.820313,4503.077147999999,4190.769043,4164.102539,4257.94873,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,1645901421.301903,1645901421.3107119,112.0,0.0,4394.358886999999,4634.871582,4206.153809,4182.563965,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,56.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.913588,-0.407233,-0.078614,-0.022101,-0.033902999999999996,-0.012805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,1645901421.309716,1645901421.318527,113.0,0.0,4363.589844,4661.025879,4319.487305,4147.179688,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,1645901421.3175302,1645901421.326341,114.0,0.0,4338.461426,4584.102539,4325.641113000001,4148.205078,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,57.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.917983,-0.398444,-0.085939,-0.023112999999999998,-0.034027999999999996,-0.013819999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.672125,,,,,,,,,,,,,,,,,,,,,,,,,
8767,1645901421.3253438,1645901421.3340561,115.0,0.0,4338.974121,4553.333496,4313.846191,4174.358886999999,4311.282227000001,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,1645901421.333157,1645901421.341871,116.0,0.0,4347.179688,4562.563965,4279.487305,4167.179688,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,58.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.918959,-0.41406899999999996,-0.07910299999999999,-0.023976,-0.033995,-0.014684000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,1645901421.340971,1645901421.349685,117.0,0.0,4349.743652,4587.179688,4208.717772999999,4125.128418,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,1645901421.348785,1645901421.3575,118.0,0.0,4357.436035,4549.230957,4184.102539,4132.820313,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,59.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.917983,-0.397467,-0.079591,-0.02485,-0.033964,-0.012385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500657,5.147551,5.629698,2.2929150000000003,3.2147080000000003,1.24231,125.172005,100.805992,32.029148,32.645763,18.526138,33.058262,51.333328,12.018858,7.255661,7.049042999999999,14.410735,24.807760000000002,7.618752000000001,3.199467,3.727468,4.291546,5.407628,3.6215010000000003,2.9363080000000004,2.021199
8771,1645901421.356599,1645901421.365315,119.0,0.0,4375.384765999999,4507.179688,4201.025879,4144.102539,4301.025879,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,1645901421.3644118,1645901421.373129,120.0,0.0,4382.05127,4553.846191,4168.205078,4141.538574,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,60.0,0.0,0.7177600000000001,0.128418,0.665283,0.1604,0.914076,-0.39942,-0.08203300000000001,-0.025539,-0.033986,-0.013393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,1645901421.372226,1645901421.380944,121.0,0.0,4366.153809,4557.94873,4147.179688,4152.820313,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,1645901421.38004,1645901421.388758,122.0,0.0,4363.589844,4469.743652,4209.743652,4166.666504,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,61.0,0.0,0.7178140000000001,0.128418,0.665283,0.160156,0.9316549999999999,-0.407721,-0.089357,-0.026158999999999998,-0.033956,-0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500657,,,,,,,,,,,,,,,,,,,,,,,,,
8775,1645901421.3878539,1645901421.396573,123.0,0.0,4353.846191,4407.179688,4196.922852000001,4167.179688,4266.153809,18.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,1645901421.395667,1645901421.404288,124.0,0.0,4341.538574,4427.179688,4173.333496,4169.743652,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,62.0,0.0,0.717858,0.128174,0.665283,0.160156,0.91017,-0.393561,-0.08447400000000001,-0.026668,-0.033979,-0.012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,1645901421.403481,1645901421.412103,125.0,0.0,4336.410156,4488.717772999999,4252.820313,4147.179688,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,1645901421.411295,1645901421.419917,126.0,0.0,4342.563965,4512.307617,4312.820313,4136.410156,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,63.0,0.0,0.717858,0.128174,0.665283,0.160156,0.9316549999999999,-0.401373,-0.070314,-0.02405,-0.033901,-0.010098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500657,,,,,,,,,,,,,,,,,,,,,,,,,
8779,1645901421.4191089,1645901421.427732,127.0,0.0,4352.820313,4494.358886999999,4287.179688,4160.512695,4283.077147999999,233.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,1645901421.426922,1645901421.4355462,0.0,0.0,4361.025879,4527.179688,4274.871582,4147.692383,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,0.0,0.0,0.7178140000000001,0.128418,0.665283,0.160156,0.9316549999999999,-0.407721,-0.089357,-0.024868,-0.033977999999999994,-0.008161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,1645901421.434736,1645901421.443361,1.0,0.0,4354.871582,4558.974121,4264.615234000001,4114.871582,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,1645901421.44255,1645901421.451176,2.0,0.0,4338.974121,4540.512695,4256.922852000001,4131.794922,4271.282227000001,16259.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,1.0,0.0,0.717858,0.128174,0.665283,0.160156,0.9316549999999999,-0.401373,-0.070314,-0.022430000000000002,-0.033901,-0.006564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500657,,,,,,,,,,,,,,,,,,,,,,,,,
8783,1645901421.450364,1645901421.45899,3.0,0.0,4340.512695,4497.94873,4204.102539,4143.589844,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,1645901421.4581769,1645901421.466805,4.0,0.0,4356.410156,4468.717772999999,4206.666504,4116.922852000001,4306.666504,16087.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,1.0,0.0,8.333333,,,,,,,,2.0,0.0,0.717858,0.128174,0.665283,0.160156,0.923842,-0.400397,-0.08447400000000001,-0.023312,-0.03388,-0.008202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,1645901421.465991,1645901421.47472,5.0,0.0,4389.230957,4474.871582,4231.282227000001,4127.692383,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
