,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30652,1645495625.2791538,1645495625.3086288,108.0,0.0,4326.666504,3814.8718259999996,4154.871582,4273.333496,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.354745,-0.33129899999999995,0.586182,0.648682,0.859876,-0.522957,-0.099123,-0.034109,-0.039738,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30653,1645495625.286968,1645495625.3164449,109.0,0.0,4320.0,3798.461426,4203.077147999999,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,1645495625.294782,1645495625.324261,110.0,0.0,4310.769043,3780.0,4239.487305,4277.94873,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.354527,-0.33105500000000004,0.586182,0.648926,0.8379030000000001,-0.532723,-0.096193,-0.03397,-0.039622000000000004,-0.026274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,1645495625.302596,1645495625.332076,111.0,0.0,4307.692383,3760.512939,4190.769043,4269.743652,4292.307617,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,1645495625.31041,1645495625.339892,112.0,0.0,4312.307617,3784.102539,4212.820313,4271.282227000001,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.35475500000000004,-0.330811,0.586182,0.648926,0.842298,-0.52491,-0.102052,-0.033991,-0.039664,-0.022328,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.513901,1.381936,1.152706,2.226587,1.164331,0.55482,93.393089,51.33432,24.152712,12.848132000000001,4.915508,2.09833,1.066904,0.379533,0.788358,1.029654,0.062658,0.079217,0.061635,0.035468,0.15073,3.6325769999999995,1.364746,1.980793,0.7251810000000001,1.111073
30657,1645495625.318224,1645495625.347707,113.0,0.0,4308.205078,3788.718018,4207.692383,4277.436035,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,1645495625.3260381,1645495625.355523,114.0,0.0,4307.692383,3754.8718259999996,4209.743652,4278.461426,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.35475500000000004,-0.330811,0.586182,0.648926,0.866712,-0.526375,-0.11523599999999999,-0.033961,-0.039701,-0.018680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,1645495625.333852,1645495625.363339,115.0,0.0,4313.846191,3740.0,4209.743652,4278.974121,4283.589844,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,1645495625.341666,1645495625.3711538,116.0,0.0,4311.282227000001,3760.512939,4205.641113000001,4280.0,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.354527,-0.33105500000000004,0.586182,0.648926,0.8379030000000001,-0.532723,-0.096193,-0.033983,-0.039686,-0.015444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.513901,,,,,,,,,,,,,,,,,,,,,,,,,
30661,1645495625.3494802,1645495625.37897,117.0,0.0,4307.692383,3786.6667479999996,4212.307617,4276.922852000001,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30662,1645495625.3572938,1645495625.386685,118.0,0.0,4310.256348,3809.2307130000004,4204.615234000001,4271.794922,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.35475500000000004,-0.330811,0.586182,0.648926,0.866712,-0.526375,-0.11523599999999999,-0.033954000000000005,-0.039722,-0.012484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30663,1645495625.365108,1645495625.394501,119.0,0.0,4324.102539,3831.281982,4208.717772999999,4270.769043,4289.230957,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,1645495625.3729222,1645495625.402316,120.0,0.0,4324.102539,3803.5898439999996,4188.205078,4272.820313,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.354798,-0.330811,0.586426,0.648682,0.851575,-0.534188,-0.095216,-0.033927,-0.039753,-0.016216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.513901,,,,,,,,,,,,,,,,,,,,,,,,,
30665,1645495625.3807359,1645495625.410131,121.0,0.0,4301.025879,3735.897461,4234.358886999999,4275.384765999999,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30666,1645495625.38855,1645495625.417947,122.0,0.0,4296.410156,3704.615479,4235.384765999999,4276.922852000001,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.354798,-0.330811,0.586426,0.648682,0.871107,-0.514656,-0.099123,-0.033953,-0.039636000000000005,-0.013178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30667,1645495625.396364,1645495625.425762,123.0,0.0,4315.384765999999,3718.974365,4154.358886999999,4276.922852000001,4294.871582,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,1645495625.404178,1645495625.433577,124.0,0.0,4321.538574,3709.743652,4171.282227000001,4275.897461,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.35484,-0.330811,0.58667,0.648438,0.8559700000000001,-0.525399,-0.10009900000000001,-0.033975,-0.039725,-0.016791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.513901,,,,,,,,,,,,,,,,,,,,,,,,,
30669,1645495625.411992,1645495625.441393,125.0,0.0,4312.307617,3668.205078,4230.769043,4276.922852000001,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30670,1645495625.419806,1645495625.449308,126.0,0.0,4323.077147999999,3665.641113,4221.025879,4278.461426,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.354166,-0.33105500000000004,0.58667,0.648682,0.8530399999999999,-0.515145,-0.093751,-0.033947000000000005,-0.039756,-0.013794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30671,1645495625.42762,1645495625.457124,127.0,0.0,4322.563965,3702.0512700000004,4180.0,4278.974121,4292.307617,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30672,1645495625.435434,1645495625.464939,0.0,0.0,4305.128418,3757.4357909999994,4228.205078,4274.358886999999,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,1.0,3.0,0.0,4.0,0.0,0.0,0.35457,-0.33105500000000004,0.586426,0.648682,0.8447389999999999,-0.515633,-0.096193,-0.03397,-0.039638,-0.017445,1.0,0.0,0.0,1.0,0.47775500000000004,0.706443,-0.25947800000000004,1.707107,1.0,0.266226,6.6376029999999995,1.509914,20.546991000000002,0.277765,1.0,0.46973400000000004,-0.054748000000000005,-0.26368800000000003,0.183259,1.0,0.481587,0.705839,-0.625158,2.16302,1.0,0.49289099999999997,2.488171,-41.825007,48.209451,1.0,0.278087,0.535136,0.49084799999999995,0.660231,0.0,0.0,1.0,0.0,128.0,0.8337190000000001,1.604616,0.980844,2.503533,1.2243879999999998,0.525011,93.517303,36.696804,19.056225,11.191285,4.184383,1.878337,1.075588,0.390652,0.787552,1.1831610000000001,0.068619,0.08727599999999999,0.07394400000000001,0.044205,0.181084,3.813735,1.23355,2.1543330000000003,0.7668659999999999,1.0116209999999999
30673,1645495625.443248,1645495625.4727552,1.0,0.0,4298.974121,3808.718018,4221.025879,4269.230957,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30674,1645495625.451062,1645495625.480571,2.0,0.0,4305.128418,3851.281982,4211.282227000001,4270.769043,4294.871582,16214.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.354123,-0.33105500000000004,0.586426,0.648926,0.854994,-0.538094,-0.076661,-0.033991,-0.039727,-0.020632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30675,1645495625.458876,1645495625.488386,3.0,0.0,4306.666504,3876.4101560000004,4211.282227000001,4271.282227000001,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30676,1645495625.46669,1645495625.496202,4.0,0.0,4299.487305,3871.281982,4225.641113000001,4268.205078,4292.820313,16151.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.354123,-0.33105500000000004,0.586426,0.648926,0.8564579999999999,-0.536141,-0.087892,-0.034010000000000006,-0.039612,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8337190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30677,1645495625.474504,1645495625.5040169,5.0,0.0,4303.589844,3872.3076170000004,4230.256348,4274.358886999999,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30678,1645495625.482318,1645495625.511833,6.0,0.0,4325.641113000001,3915.897461,4198.461426,4281.538574,4296.410156,16152.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.353946,-0.330811,0.58667,0.648926,0.844251,-0.5459069999999999,-0.11523599999999999,-0.034026999999999995,-0.039655,-0.019783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30679,1645495625.490132,1645495625.519649,7.0,0.0,4337.436035,3958.974365,4192.307617,4273.333496,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30680,1645495625.497946,1645495625.527564,8.0,0.0,4313.846191,3963.076904,4200.512695,4267.179688,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.353946,-0.330811,0.58667,0.648926,0.83888,-0.557137,-0.097169,-0.034043000000000004,-0.039693,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8337190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30681,1645495625.50576,1645495625.5353801,9.0,0.0,4291.282227000001,3987.179443,4182.05127,4273.333496,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30682,1645495625.5135741,1645495625.543195,10.0,0.0,4307.179688,4028.205078,4167.179688,4273.846191,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.354175,-0.33056599999999997,0.58667,0.648926,0.850599,-0.521981,-0.086427,-0.03391,-0.039777,-0.018915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30683,1645495625.521388,1645495625.5510108,11.0,0.0,4325.128418,4046.6667479999996,4193.333496,4270.256348,4268.205078,16233.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30684,1645495625.529202,1645495625.558826,12.0,0.0,4317.94873,4055.384521,4198.974121,4273.846191,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.35377,-0.33056599999999997,0.586914,0.648926,0.8530399999999999,-0.5337,-0.09765800000000001,-0.033888,-0.039803,-0.021955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8337190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30685,1645495625.537016,1645495625.566642,13.0,0.0,4305.641113000001,4041.025635,4173.846191,4275.897461,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30686,1645495625.54483,1645495625.5744581,14.0,0.0,4300.512695,4009.743652,4169.230957,4273.846191,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.353998,-0.330322,0.586914,0.648926,0.859876,-0.531258,-0.098146,-0.033966,-0.039827,-0.018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30687,1645495625.552644,1645495625.582273,15.0,0.0,4303.589844,3998.461426,4190.256348,4275.384765999999,4284.102539,16233.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30688,1645495625.560458,1645495625.590089,16.0,0.0,4306.666504,3998.974365,4182.563965,4274.871582,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.353998,-0.330322,0.586914,0.648926,0.847181,-0.528328,-0.09668099999999999,-0.033988,-0.039799,-0.015093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.810859,0.8380920000000001,2.568233,1.1999520000000001,0.513674,94.15139,26.122657999999998,13.763881,9.123192,3.654702,1.602659,1.050777,0.41390699999999997,0.776899,1.4589,0.07120599999999999,0.09085599999999999,0.08082,0.053514,0.192355,3.8895129999999996,1.137846,2.156298,0.761927,0.920823
30689,1645495625.568272,1645495625.597904,17.0,0.0,4305.128418,4002.5642090000006,4174.871582,4273.333496,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30690,1645495625.576086,1645495625.60582,18.0,0.0,4307.692383,4027.6923829999996,4192.820313,4277.436035,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.354402,-0.330322,0.58667,0.648926,0.851575,-0.52784,-0.09472799999999999,-0.034007,-0.039725,-0.012217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30691,1645495625.5839,1645495625.613635,19.0,0.0,4314.358886999999,4033.3332520000004,4196.922852000001,4278.461426,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
