,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10736,1645495469.655396,1645495469.682134,32.0,0.0,4339.487305,4215.384765999999,4216.410156,4279.487305,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.377123,-0.30493200000000004,0.5939939999999999,0.641846,0.851575,-0.5234449999999999,-0.119631,-0.033294,-0.040402,-0.021781000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.12886,0.896523,1.367052,0.808138,1.040042,67.890434,13.448246,14.476309,10.310887,6.329886,2.129013,1.385325,0.355001,0.24255700000000002,0.682988,0.10337400000000001,0.077876,0.081357,0.06641699999999999,0.104484,1.160061,0.929918,1.214118,0.40885,1.059351
10737,1645495469.66321,1645495469.689951,33.0,0.0,4333.846191,4190.256348,4228.717772999999,4274.358886999999,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645495469.671024,1645495469.697768,34.0,0.0,4324.615234000001,4145.641113000001,4216.922852000001,4277.436035,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.376925,-0.305176,0.5939939999999999,0.641846,0.842298,-0.512215,-0.099123,-0.033187,-0.040317,-0.024534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645495469.678838,1645495469.705586,35.0,0.0,4329.230957,4174.871582,4201.538574,4281.538574,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1645495469.686652,1645495469.713502,36.0,0.0,4330.769043,4191.282227000001,4209.743652,4281.538574,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.376925,-0.305176,0.5939939999999999,0.641846,0.854017,-0.516609,-0.11084200000000001,-0.033139999999999996,-0.040338,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645495469.694466,1645495469.721319,37.0,0.0,4318.974121,4139.487305,4201.538574,4281.025879,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1645495469.70228,1645495469.729236,38.0,0.0,4317.94873,4086.6667479999996,4198.974121,4275.897461,4300.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.376728,-0.30541999999999997,0.5939939999999999,0.641846,0.845716,-0.534188,-0.102052,-0.033097,-0.040260000000000004,-0.023613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1645495469.710094,1645495469.737053,39.0,1.0,4318.269043,4087.243652,4200.320313,4276.474121,4299.936035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1645495469.717908,1645495469.74487,40.0,1.0,4318.589844,4087.820557,4201.666504,4277.05127,4299.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,1.0,0.37667,-0.305481,0.593933,0.641907,0.848524,-0.538338,-0.10388299999999999,-0.033076,-0.04023,-0.022681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1645495469.725722,1645495469.7526882,41.0,1.0,4318.910156,4088.397461,4203.012695,4277.628418,4299.807617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1645495469.733536,1645495469.760505,42.0,1.0,4319.230957,4088.974365,4204.358886999999,4278.205078,4299.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,1.0,0.37661300000000003,-0.305542,0.5938720000000001,0.641968,0.851331,-0.542489,-0.105715,-0.033054,-0.0402,-0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1645495469.74135,1645495469.768322,43.0,1.0,4319.55127,4089.5512700000004,4205.705078,4278.782227000001,4299.679688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1645495469.749164,1645495469.776139,44.0,1.0,4319.871582,4090.1281740000004,4207.05127,4279.358886999999,4299.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,1.0,0.376556,-0.305603,0.593811,0.642029,0.854139,-0.546639,-0.107546,-0.033032,-0.04017,-0.020817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1645495469.756978,1645495469.783956,45.0,1.0,4320.192383,4090.705078,4208.397461,4279.936035,4299.55127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1645495469.764792,1645495469.791773,46.0,0.0,4320.512695,4091.281982,4209.743652,4280.512695,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.376498,-0.305664,0.59375,0.6420899999999999,0.8569469999999999,-0.55079,-0.109377,-0.033010000000000005,-0.040139999999999995,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1645495469.7726061,1645495469.79959,47.0,0.0,4324.102539,4118.461426,4211.282227000001,4271.794922,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1645495469.7804198,1645495469.8074071,48.0,0.0,4346.666504,4147.692383,4226.153809,4268.717772999999,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.376498,-0.305664,0.59375,0.6420899999999999,0.849134,-0.542,-0.10351700000000001,-0.032981,-0.040081,-0.022779,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.1053479999999998,0.797258,1.303002,0.836037,1.141261,68.487076,14.593664000000002,13.315228,9.340048,5.738296,2.166576,1.289376,0.314449,0.266775,0.6348159999999999,0.068377,0.047695999999999995,0.056960000000000004,0.056355999999999996,0.094658,1.30003,0.814392,1.1439219999999999,0.41731599999999996,1.0621559999999999
10753,1645495469.788234,1645495469.815224,49.0,0.0,4343.589844,4136.410156,4217.94873,4273.333496,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1645495469.7960482,1645495469.823041,50.0,0.0,4326.666504,4116.922852000001,4212.820313,4271.282227000001,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.3763,-0.305908,0.59375,0.6420899999999999,0.8403450000000001,-0.527352,-0.10547000000000001,-0.033101,-0.040175,-0.019134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1645495469.8038619,1645495469.830858,51.0,0.0,4329.743652,4111.794922,4221.538574,4271.282227000001,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1645495469.811676,1645495469.838675,52.0,0.0,4334.871582,4128.205078,4212.307617,4273.333496,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.376716,-0.305908,0.59375,0.641846,0.8618299999999999,-0.528817,-0.109865,-0.033111,-0.040308,-0.022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1645495469.81949,1645495469.84639,53.0,0.0,4332.307617,4140.0,4209.230957,4271.794922,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1645495469.827304,1645495469.8542051,54.0,0.0,4336.922852000001,4104.102539,4219.487305,4271.282227000001,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.376133,-0.306152,0.5939939999999999,0.641846,0.854994,-0.53077,-0.10693499999999999,-0.033169,-0.04033,-0.024781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1645495469.835118,1645495469.86202,55.0,0.0,4326.153809,4063.076904,4220.0,4271.794922,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1645495469.842932,1645495469.869835,56.0,0.0,4302.05127,4054.358887,4205.641113000001,4271.794922,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.376133,-0.306152,0.5939939999999999,0.641846,0.862318,-0.542489,-0.119631,-0.03327,-0.040251999999999996,-0.027332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1645495469.8507462,1645495469.877651,57.0,0.0,4303.589844,4067.179443,4204.615234000001,4271.794922,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1645495469.8585598,1645495469.885466,58.0,0.0,4308.205078,4080.0,4207.179688,4271.794922,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.376133,-0.306152,0.5939939999999999,0.641846,0.839857,-0.534188,-0.114748,-0.033214999999999995,-0.040182,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1645495469.866374,1645495469.893281,59.0,0.0,4293.333496,4094.358887,4206.666504,4271.794922,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1645495469.8741882,1645495469.901096,60.0,0.0,4304.615234000001,4117.94873,4200.0,4271.794922,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.37654899999999997,-0.306152,0.5939939999999999,0.641602,0.8369270000000001,-0.533211,-0.10888800000000001,-0.033214,-0.040216,-0.025835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1645495469.8820019,1645495469.908911,61.0,0.0,4331.794922,4123.077147999999,4193.846191,4271.794922,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1645495469.889816,1645495469.9167259,62.0,0.0,4321.025879,4101.025879,4196.922852000001,4271.794922,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.375965,-0.306396,0.594238,0.641602,0.839368,-0.545419,-0.103029,-0.03331,-0.04015,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1645495469.89763,1645495469.924441,63.0,0.0,4307.692383,4106.153809,4212.307617,4271.794922,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645495469.905444,1645495469.932256,64.0,0.0,4321.538574,4146.666504,4204.102539,4271.794922,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.375965,-0.306396,0.594238,0.641602,0.83888,-0.542489,-0.10693499999999999,-0.033201999999999995,-0.04009,-0.030385000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.889087,0.685772,1.191699,0.8332940000000001,1.206283,70.295212,15.683932999999998,12.578197,8.225904,5.312678,2.184405,1.125045,0.33060100000000003,0.304951,0.601259,0.048583999999999995,0.029675999999999998,0.039171,0.046372000000000003,0.080105,1.470912,0.727082,1.049786,0.476992,1.040369
10769,1645495469.913258,1645495469.940071,65.0,0.0,4321.538574,4147.179688,4195.897461,4271.794922,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645495469.921072,1645495469.947886,66.0,0.0,4312.820313,4129.743652,4208.205078,4271.794922,4287.179688,16212.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.37635,-0.306396,0.5939939999999999,0.641602,0.850599,-0.5337,-0.112795,-0.033152999999999995,-0.040085,-0.032277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1645495469.928886,1645495469.9557009,67.0,0.0,4316.410156,4178.461426,4207.179688,4271.794922,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1645495469.9367,1645495469.963516,68.0,0.0,4310.769043,4251.282227000001,4199.487305,4271.794922,4274.358886999999,16159.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.375965,-0.306396,0.594238,0.641602,0.839368,-0.545419,-0.103029,-0.033061,-0.040129000000000005,-0.027781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1645495469.944514,1645495469.9713302,69.0,0.0,4302.563965,4269.230957,4210.769043,4271.794922,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1645495469.952328,1645495469.9791448,70.0,0.0,4310.256348,4283.077147999999,4222.05127,4271.794922,4289.743652,16125.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.37635,-0.306396,0.5939939999999999,0.641602,0.850599,-0.5337,-0.112795,-0.033026,-0.040119999999999996,-0.029934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1645495469.960142,1645495469.98696,71.0,0.0,4311.282227000001,4342.563965,4209.230957,4271.794922,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
