,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3604,1650407170.424508,1650407170.441494,46.0,0.0,4292.820313,4601.025879,4221.025879,4281.538574,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.790539,-0.6250100000000001,-0.099123,-0.033051,-0.041770999999999996,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07570700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1650407170.432323,1650407170.4493089,47.0,0.0,4279.487305,4588.717772999999,4231.282227000001,4281.538574,4220.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1650407170.440137,1650407170.457024,48.0,0.0,4296.410156,4547.692383,4176.922852000001,4281.025879,4227.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.088247,-0.47558599999999995,0.470459,0.7380369999999999,0.780774,-0.625498,-0.11133,-0.033164,-0.041743999999999996,-0.024962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1650407170.447952,1650407170.464839,49.0,0.0,4321.025879,4564.102539,4169.743652,4277.94873,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1650407170.455766,1650407170.472554,50.0,0.0,4325.641113000001,4625.128418,4144.615234000001,4275.897461,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.090266,-0.47558599999999995,0.470459,0.737793,0.788098,-0.6128020000000001,-0.11425999999999999,-0.033216,-0.041769,-0.019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07570700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1650407170.463581,1650407170.4803698,51.0,0.0,4340.0,4667.179688,4015.897461,4281.025879,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1650407170.4713962,1650407170.488085,52.0,0.0,4341.538574,4698.461426,4062.0512700000004,4284.102539,4315.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.090266,-0.47558599999999995,0.470459,0.737793,0.8012819999999999,-0.615244,-0.112795,-0.033214999999999995,-0.041888999999999996,-0.021421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1650407170.47921,1650407170.495801,53.0,0.0,4322.05127,4693.333496,4126.153809,4280.0,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1650407170.487025,1650407170.503616,54.0,0.0,4305.128418,4663.589844,4123.077147999999,4278.461426,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.790539,-0.611826,-0.104005,-0.033312,-0.041851,-0.022843000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083384,1.0,0.0,25.476479,13.549695999999999,7.396421000000001,7.171411999999999,3.964722,31.396294,26.992105,239.08752400000003,153.212021,24.91354,15.045387,231.903229,128.9086,75.620811,37.592422,0.087278,0.035483,0.196741,0.10706900000000001,0.044204,18.876808,11.772765,7.369658,6.720037,2.4481580000000003
3613,1650407170.494839,1650407170.511432,55.0,0.0,4351.794922,4624.615234000001,4105.641113000001,4282.05127,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1650407170.5026538,1650407170.5191472,56.0,0.0,4362.05127,4564.615234000001,4074.358887,4280.512695,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.789563,-0.623056,-0.099123,-0.033399,-0.041914,-0.024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1650407170.510468,1650407170.5269618,57.0,0.0,4342.05127,4575.897461,4033.8461909999996,4278.974121,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1650407170.518283,1650407170.534677,58.0,0.0,4345.641113000001,4704.615234000001,4127.179688,4278.974121,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.090266,-0.47558599999999995,0.470459,0.737793,0.805188,-0.614267,-0.11084200000000001,-0.033379,-0.041873,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1650407170.526098,1650407170.542492,59.0,0.0,4347.179688,4805.128418,4176.922852000001,4279.487305,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1650407170.533912,1650407170.550307,60.0,0.0,4301.025879,4775.384765999999,4115.384765999999,4282.563965,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.808606,-0.615732,-0.11523599999999999,-0.033362,-0.041836,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1650407170.541727,1650407170.558022,61.0,0.0,4286.153809,4675.384765999999,4183.077147999999,4283.589844,4238.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1650407170.549541,1650407170.565737,62.0,0.0,4329.230957,4562.05127,4235.384765999999,4281.538574,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.777356,-0.624521,-0.112795,-0.033297,-0.041754,-0.023565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1650407170.557356,1650407170.573552,63.0,0.0,4359.487305,4527.179688,4114.358886999999,4278.461426,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1650407170.5651698,1650407170.581266,64.0,0.0,4353.333496,4610.769043,3989.743652,4278.461426,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.796887,-0.630869,-0.118654,-0.033385000000000005,-0.041777999999999996,-0.024773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1650407170.572985,1650407170.588982,65.0,0.0,4392.307617,4691.282227000001,4028.205078,4283.077147999999,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1650407170.5808,1650407170.596797,66.0,0.0,4472.820313,4687.692383,4082.0512700000004,4286.153809,4391.282227000001,16171.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.7797970000000001,-0.625498,-0.090822,-0.033269,-0.041799,-0.021953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1650407170.588614,1650407170.604613,67.0,0.0,4538.974121,4683.589844,4101.025879,4285.128418,4426.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1650407170.5964289,1650407170.6123269,68.0,0.0,4652.820313,4689.230957,4031.281982,4286.153809,4482.563965,33.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.793469,-0.61622,-0.109865,-0.033263,-0.041819,-0.019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1650407170.604243,1650407170.620142,69.0,0.0,4775.384765999999,4666.153809,4074.358887,4292.307617,4582.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1650407170.612058,1650407170.627857,70.0,0.0,4823.077147999999,4681.538574,4178.974121,4295.384765999999,4646.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.786633,-0.613779,-0.091798,-0.033306,-0.041787,-0.017133000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343900000000001,1.0,0.0,45.144253000000006,18.603403,8.523947,7.171991,4.650351000000001,32.194599,30.040937,192.977798,160.750488,35.603451,22.677784,231.168304,108.003891,81.575195,42.971649,0.093931,0.035272000000000005,0.15457200000000001,0.10743599999999999,0.046172000000000005,31.649857,15.176839999999999,6.481224,6.6756660000000005,2.459632
3629,1650407170.619872,1650407170.6356711,71.0,0.0,4825.641113000001,4736.410156,4146.666504,4294.358886999999,4640.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1650407170.627687,1650407170.643486,72.0,0.0,4886.153809,4725.641113000001,4071.281982,4294.871582,4672.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.792981,-0.617685,-0.10498199999999999,-0.033296,-0.041759,-0.018936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1650407170.6355019,1650407170.651201,73.0,0.0,4913.846191,4683.077147999999,4102.563965,4296.922852000001,4701.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1650407170.643316,1650407170.6590161,74.0,0.0,4887.692383,4681.538574,4001.025635,4296.410156,4690.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.791028,-0.623545,-0.103029,-0.033286,-0.041734,-0.020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1650407170.6511312,1650407170.666732,75.0,0.0,4890.769043,4667.179688,3968.718018,4294.358886999999,4698.974121,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1650407170.6589448,1650407170.674547,76.0,0.0,4950.769043,4614.358886999999,4151.794922,4295.384765999999,4762.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.08633300000000001,-0.476074,0.470703,0.737793,0.799817,-0.619638,-0.095705,-0.033326999999999996,-0.041808,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1650407170.66676,1650407170.682262,77.0,0.0,4944.102539,4584.102539,4174.871582,4295.384765999999,4758.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1650407170.674575,1650407170.690077,78.0,0.0,4875.897461,4630.256348,4075.897461,4293.846191,4694.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.08633300000000001,-0.476074,0.470703,0.737793,0.8056760000000001,-0.6250100000000001,-0.10693499999999999,-0.033315,-0.041924,-0.020027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1650407170.682389,1650407170.697792,79.0,0.0,4847.692383,4689.230957,4104.102539,4293.846191,4673.846191,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1650407170.690204,1650407170.705607,80.0,0.0,4876.922852000001,4643.589844,4140.0,4292.820313,4705.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.08633300000000001,-0.476074,0.470703,0.737793,0.792004,-0.624521,-0.10693499999999999,-0.033255,-0.041882,-0.017634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1650407170.698018,1650407170.7133222,81.0,0.0,4882.563965,4574.871582,4055.897461,4293.846191,4707.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1650407170.705833,1650407170.7211368,82.0,0.0,4829.743652,4637.94873,4181.025879,4296.410156,4652.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.7900510000000001,-0.631357,-0.106447,-0.033298,-0.041942,-0.019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11343900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1650407170.7136471,1650407170.728852,83.0,0.0,4762.05127,4704.615234000001,4293.333496,4293.333496,4608.717772999999,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1650407170.721462,1650407170.736667,84.0,0.0,4693.333496,4661.538574,4231.794922,4288.717772999999,4578.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.792493,-0.6323340000000001,-0.11523599999999999,-0.033289,-0.042045,-0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1650407170.729277,1650407170.7443821,85.0,0.0,4642.05127,4635.897461,4142.563965,4289.743652,4554.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1650407170.737091,1650407170.752098,86.0,0.0,4565.128418,4618.974121,4190.769043,4289.743652,4482.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.78761,-0.624033,-0.100587,-0.033280000000000004,-0.041991,-0.018941,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386488,1.0,0.0,68.002808,23.760977,10.015731,6.976667,5.535913,32.344696,36.63205,141.888657,163.279709,47.882853999999995,32.328979,222.819443,81.84375,85.928123,49.865798999999996,0.10072300000000001,0.037634,0.109775,0.106521,0.047274000000000004,46.985752000000005,18.408079,6.457711,7.043338,2.5883580000000004
3645,1650407170.744906,1650407170.759913,87.0,0.0,4481.025879,4615.384765999999,4192.307617,4285.641113000001,4411.794922,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1650407170.7527199,1650407170.767628,88.0,0.0,4402.563965,4669.743652,4152.820313,4280.512695,4372.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.775891,-0.628428,-0.10888800000000001,-0.033273000000000004,-0.041942,-0.016753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1650407170.760535,1650407170.775444,89.0,0.0,4339.487305,4722.05127,4124.102539,4280.512695,4357.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1650407170.76835,1650407170.783159,90.0,0.0,4258.974121,4757.94873,4117.436035,4283.077147999999,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.78761,-0.627451,-0.1084,-0.033217,-0.04185,-0.018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1650407170.776164,1650407170.790975,91.0,0.0,4201.538574,4792.307617,4106.666504,4280.0,4246.666504,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1650407170.783979,1650407170.79869,92.0,0.0,4174.871582,4753.846191,4136.410156,4276.922852000001,4203.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.792981,-0.614267,-0.105959,-0.033313,-0.041815,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1650407170.7917929,1650407170.806505,93.0,0.0,4169.743652,4694.358886999999,4196.922852000001,4280.512695,4187.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1650407170.799608,1650407170.81422,94.0,0.0,4174.871582,4660.0,4170.769043,4283.077147999999,4191.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.08897000000000001,-0.47583000000000003,0.470459,0.737793,0.793469,-0.615244,-0.12109600000000001,-0.033302,-0.041832999999999995,-0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1650407170.807423,1650407170.822036,95.0,0.0,4182.563965,4592.820313,4172.820313,4279.487305,4190.769043,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1650407170.8152368,1650407170.829751,96.0,0.0,4163.589844,4551.794922,4254.358886999999,4276.410156,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.794934,-0.61915,-0.104005,-0.033244,-0.0418,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1650407170.823052,1650407170.837566,97.0,0.0,4143.077147999999,4611.282227000001,4265.641113000001,4278.461426,4144.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1650407170.830866,1650407170.8452811,98.0,0.0,4160.512695,4576.410156,4136.410156,4277.94873,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.776379,-0.611337,-0.10009900000000001,-0.033288,-0.041722,-0.018143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.386488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1650407170.838681,1650407170.853097,99.0,0.0,4163.589844,4501.538574,4171.794922,4274.358886999999,4157.436035,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1650407170.846495,1650407170.860812,100.0,0.0,4157.94873,4531.794922,4192.307617,4275.384765999999,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.08766900000000001,-0.47583000000000003,0.470703,0.737793,0.786633,-0.617685,-0.107424,-0.033329000000000004,-0.041602,-0.019941999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
