,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10222,1650407222.1413949,1650407222.1627538,8.0,0.0,4350.769043,4653.846191,4124.102539,4285.128418,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.015847999999999998,-0.541748,0.413818,0.731445,0.808118,-0.609384,-0.07128999999999999,-0.033185,-0.041593,-0.016766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,1650407222.149209,1650407222.170569,9.0,0.0,4387.179688,4594.871582,4102.563965,4287.179688,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,1650407222.157024,1650407222.178284,10.0,0.0,4413.846191,4545.128418,3989.2307130000004,4285.641113000001,4329.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.018539,-0.541992,0.413818,0.731201,0.8115359999999999,-0.602548,-0.07128999999999999,-0.033187,-0.041583999999999996,-0.014894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029844,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10225,1650407222.164838,1650407222.1861,11.0,0.0,4363.589844,4504.615234000001,3938.461426,4283.589844,4295.384765999999,16211.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,1650407222.172653,1650407222.193815,12.0,0.0,4337.94873,4570.769043,4005.1281740000004,4284.615234000001,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.018539,-0.541992,0.413818,0.731201,0.808606,-0.59913,-0.070802,-0.033238,-0.041527,-0.013307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,1650407222.180467,1650407222.20163,13.0,0.0,4346.153809,4652.820313,4057.9487299999996,4283.589844,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,1650407222.188282,1650407222.2093449,14.0,0.0,4367.179688,4647.692383,4087.6923829999996,4283.589844,4341.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.013081,-0.5424800000000001,0.413818,0.730957,0.808118,-0.6049899999999999,-0.064454,-0.033137,-0.041574,-0.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029844,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10229,1650407222.1960971,1650407222.21716,15.0,0.0,4314.358886999999,4680.512695,4210.769043,4288.205078,4306.666504,16211.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,1650407222.2039108,1650407222.224875,16.0,0.0,4307.179688,4695.384765999999,4234.871582,4289.230957,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.0,-0.542725,0.413818,0.730957,0.8056760000000001,-0.617685,-0.069825,-0.033241,-0.041616,-0.013586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,1650407222.211726,1650407222.232691,17.0,0.0,4338.974121,4600.0,4123.077147999999,4286.153809,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1650407222.21954,1650407222.240406,18.0,0.0,4357.436035,4583.077147999999,4056.923096,4287.179688,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.014140999999999999,-0.5429689999999999,0.413574,0.7307130000000001,0.8061649999999999,-0.6030369999999999,-0.078614,-0.033237,-0.041605,-0.01213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029844,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1650407222.227355,1650407222.24822,19.0,0.0,4316.410156,4636.922852000001,4046.1538090000004,4287.179688,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1650407222.23517,1650407222.255935,20.0,0.0,4293.333496,4604.102539,3985.641113,4284.102539,4245.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.017074000000000002,-0.5432130000000001,0.413574,0.7304689999999999,0.8169069999999999,-0.590829,-0.06347799999999999,-0.033136,-0.041644,-0.014091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,1650407222.242984,1650407222.26375,21.0,0.0,4307.179688,4602.563965,4088.205078,4284.102539,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1650407222.250799,1650407222.271465,22.0,0.0,4321.538574,4651.282227000001,4182.563965,4286.666504,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.010836,-0.543701,0.413574,0.730225,0.805188,-0.5888760000000001,-0.069337,-0.033241,-0.04163,-0.015953,1.0,0.0,0.0,0.0,,,-0.44296899999999995,1.577799,0.0,,,-2.457431,10.798701,,0.0,,,-0.329869,0.12443699999999999,0.0,,,-0.726341,1.680307,0.0,,,-14.712442000000001,21.847684,0.0,,,0.46458699999999997,0.68638,0.0,0.0,32.0,0.029962,1.0,0.0,14.114625,25.882573999999998,3.2926550000000003,4.5837129999999995,3.7551,225.887054,356.48172,74.083199,24.095612,12.931931,67.498482,83.39200600000001,69.313263,95.991966,29.143145,0.125308,0.276877,0.079013,0.019419,0.023455,5.953181,17.465223,5.275402,5.892542,3.6236629999999996
10237,1650407222.258613,1650407222.2792802,23.0,0.0,4337.436035,4610.769043,4072.3076170000004,4286.666504,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1650407222.266428,1650407222.286995,24.0,0.0,4337.436035,4607.179688,3947.6923829999996,4284.102539,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.014435,-0.543945,0.413574,0.7299800000000001,0.804211,-0.57911,-0.060548000000000005,-0.033237,-0.041666,-0.014309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,1650407222.2742429,1650407222.29481,25.0,0.0,4330.769043,4737.436035,4008.205078,4282.05127,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1650407222.282057,1650407222.302525,26.0,0.0,4351.794922,4798.974121,4042.0512700000004,4285.641113000001,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.022383,-0.544189,0.41333000000000003,0.7297359999999999,0.796887,-0.5947359999999999,-0.06006,-0.033136,-0.041552,-0.016052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1650407222.2898722,1650407222.31034,27.0,0.0,4341.538574,4688.717772999999,4069.743652,4290.256348,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1650407222.2976859,1650407222.3180552,28.0,0.0,4332.820313,4589.230957,4201.025879,4288.205078,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.005772,-0.544434,0.413574,0.7297359999999999,0.808118,-0.575204,-0.064942,-0.033143,-0.041547,-0.014398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,1650407222.305501,1650407222.32577,29.0,0.0,4335.384765999999,4612.820313,4197.436035,4284.615234000001,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1650407222.3133152,1650407222.333585,30.0,0.0,4347.179688,4610.769043,4056.923096,4282.563965,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.011120999999999999,-0.544678,0.413574,0.729492,0.8076300000000001,-0.59913,-0.063966,-0.033295,-0.041494,-0.016181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10245,1650407222.32113,1650407222.341301,31.0,0.0,4339.487305,4525.641113000001,4045.1281740000004,4280.0,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1650407222.328945,1650407222.349116,32.0,0.0,4335.384765999999,4561.025879,4104.615234000001,4281.025879,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.011120999999999999,-0.544678,0.413574,0.729492,0.8012819999999999,-0.600595,-0.044923000000000005,-0.033091,-0.041495,-0.017737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1650407222.336759,1650407222.356931,33.0,0.0,4342.563965,4691.794922,4045.1281740000004,4284.615234000001,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1650407222.344574,1650407222.3646462,34.0,0.0,4335.897461,4673.333496,4129.743652,4284.615234000001,4280.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.016668000000000002,-0.544678,0.413818,0.729248,0.810071,-0.59913,-0.052247,-0.033102,-0.041643,-0.015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1650407222.3523881,1650407222.372361,35.0,0.0,4324.102539,4579.487305,4192.820313,4283.077147999999,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1650407222.360203,1650407222.380176,36.0,0.0,4331.794922,4563.077147999999,4078.974365,4283.589844,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.0087,-0.544678,0.414063,0.729248,0.803723,-0.589364,-0.05712999999999999,-0.033161,-0.04158,-0.014230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1650407222.368017,1650407222.387991,37.0,0.0,4357.436035,4600.0,4007.179443,4284.102539,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1650407222.375832,1650407222.395706,38.0,0.0,4345.128418,4635.897461,4072.820557,4283.077147999999,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.018482,-0.544434,0.414063,0.729248,0.802258,-0.595224,-0.052735000000000004,-0.033165,-0.041524,-0.015981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027676999999999997,1.0,0.0,13.93232,26.50382,2.864028,3.9645059999999996,3.963664,208.06587199999998,303.90506,65.271835,24.589077,13.843643,73.123428,87.14696500000001,52.998165,102.603027,31.218494,0.13558900000000002,0.23706,0.074673,0.018434,0.022619999999999998,5.805630000000001,18.469841,5.009529,5.892919999999999,3.9779050000000002
10253,1650407222.383647,1650407222.4034212,39.0,0.0,4329.230957,4678.974121,4025.1281740000004,4283.077147999999,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1650407222.391461,1650407222.411236,40.0,0.0,4324.615234000001,4722.563965,4110.769043,4283.589844,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.011805,-0.544434,0.414307,0.729248,0.813001,-0.583017,-0.0542,-0.03312,-0.041522,-0.017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1650407222.399276,1650407222.418951,41.0,0.0,4319.487305,4690.256348,4298.461426,4285.641113000001,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1650407222.40709,1650407222.426766,42.0,0.0,4330.769043,4593.846191,4236.410156,4287.179688,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.020128,-0.544189,0.414307,0.729248,0.811048,-0.598642,-0.050782,-0.033226,-0.041569,-0.015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027676999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1650407222.414905,1650407222.4344811,43.0,0.0,4381.025879,4534.871582,4101.538574,4286.153809,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1650407222.422719,1650407222.442296,44.0,0.0,4356.410156,4563.077147999999,4101.538574,4282.05127,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.010597,-0.543945,0.414551,0.729492,0.8213020000000001,-0.583993,-0.059571000000000006,-0.033175,-0.041611,-0.017439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,1650407222.430534,1650407222.450011,45.0,0.0,4306.666504,4648.717772999999,4017.9487299999996,4278.461426,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1650407222.438349,1650407222.457826,46.0,0.0,4312.820313,4712.307617,3956.4101560000004,4280.0,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.010597,-0.543945,0.414551,0.729492,0.810559,-0.581064,-0.064454,-0.033276,-0.041747,-0.018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027676999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1650407222.4461632,1650407222.4655411,47.0,0.0,4332.820313,4715.384765999999,4117.94873,4283.589844,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
