,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6564,1650406789.8718631,1650406789.8850222,17.0,0.0,4363.077147999999,4595.897461,4431.282227000001,4448.717772999999,4338.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1650406789.879678,1650406789.892737,18.0,0.0,4337.436035,4793.846191,4325.128418,4437.94873,4335.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.5863,0.657471,0.24682600000000002,-0.40380900000000003,0.822766,-0.569833,-0.009276999999999999,-0.016863999999999997,-0.049408,-0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1650406789.887492,1650406789.900551,19.0,0.0,4323.589844,4764.615234000001,4290.769043,4456.922852000001,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1650406789.895307,1650406789.908266,20.0,0.0,4343.589844,4447.179688,4253.333496,4467.692383,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.5862970000000001,0.6577149999999999,0.24658200000000002,-0.403564,0.8115359999999999,-0.58204,-0.003418,-0.017375,-0.049497,-0.016131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.931208,3.3887629999999995,10.65775,11.395059,24.917973,28.683016,57.697556000000006,151.97079499999998,189.049561,1205.553101,18.093107,129.474625,330.128113,34.844563,182.199799,41.459998999999996,20.383469,7.183164,2.9531810000000003,3.58388,3.1475049999999998,6.206751000000001,1.9274200000000001,6.265978,22.175924
6568,1650406789.903121,1650406789.916081,21.0,0.0,4461.025879,4421.025879,4058.974365,4455.897461,4352.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1650406789.9109359,1650406789.9237962,22.0,0.0,4547.692383,4826.153809,4154.358886999999,4461.025879,4477.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.5864,0.6577149999999999,0.246338,-0.403564,0.8281379999999999,-0.58497,0.000977,-0.017981,-0.049576,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1650406789.91875,1650406789.93171,23.0,0.0,4594.358886999999,4797.94873,4365.128418,4497.94873,4544.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1650406789.926565,1650406789.939525,24.0,0.0,4675.897461,4489.743652,4281.025879,4530.256348,4542.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.5865020000000001,0.6577149999999999,0.246094,-0.403564,0.812024,-0.58204,-0.017578,-0.018576,-0.049599000000000004,-0.014536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1650406789.9343789,1650406789.947439,25.0,0.0,4765.641113000001,4558.461426,4098.461426,4536.410156,4588.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1650406789.942194,1650406789.9552538,26.0,0.0,4796.922852000001,4660.0,4177.436035,4540.512695,4649.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.586437,0.6577149999999999,0.24585,-0.40380900000000003,0.8169069999999999,-0.560555,-0.010254000000000001,-0.018963999999999998,-0.04962,-0.015524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1650406789.9500089,1650406789.963168,27.0,0.0,4837.94873,4536.922852000001,4376.922852000001,4565.128418,4691.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1650406789.957823,1650406789.970983,28.0,0.0,4853.846191,4542.05127,4400.512695,4587.179688,4685.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.586539,0.6577149999999999,0.24560500000000002,-0.40380900000000003,0.8247200000000001,-0.571298,-0.028808999999999998,-0.019509000000000002,-0.049541,-0.016364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1650406789.9656382,1650406789.978898,29.0,0.0,4833.333496,4668.717772999999,4285.128418,4583.589844,4691.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1650406789.9734519,1650406789.986712,30.0,0.0,4832.307617,4693.333496,4210.256348,4568.717772999999,4731.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.586539,0.6577149999999999,0.24560500000000002,-0.40380900000000003,0.8256959999999999,-0.590829,-0.022461000000000002,-0.019805,-0.049518,-0.013994999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1650406789.981267,1650406789.994627,31.0,0.0,4825.128418,4732.307617,4100.512695,4563.077147999999,4735.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1650406789.989082,1650406790.002441,32.0,0.0,4774.871582,4755.897461,4056.923096,4557.94873,4672.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.586641,0.6577149999999999,0.24536100000000002,-0.40380900000000003,0.834974,-0.585458,-0.017578,-0.017873,-0.049547,-0.014988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1650406789.996896,1650406790.010356,33.0,0.0,4740.512695,4685.641113000001,4302.563965,4564.615234000001,4653.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1650406790.004711,1650406790.018171,34.0,0.0,4752.820313,4617.436035,4443.077147999999,4587.179688,4675.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.5864729999999999,0.6577149999999999,0.24536100000000002,-0.404053,0.818372,-0.58204,-0.014649,-0.016818,-0.049426,-0.015882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1650406790.012525,1650406790.025985,35.0,0.0,4775.897461,4671.794922,4392.307617,4588.205078,4691.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1650406790.02034,1650406790.0338,36.0,0.0,4749.230957,4679.487305,4343.589844,4572.820313,4688.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.586539,0.6577149999999999,0.24560500000000002,-0.40380900000000003,0.8256959999999999,-0.590829,-0.022461000000000002,-0.017529,-0.049367,-0.013562000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582585,6.068078,3.5588029999999997,12.179605,13.413851000000001,22.444597,28.146845000000003,63.529316,156.45786999999999,242.444702,1206.0834960000002,23.161821,138.921066,313.036438,40.013695,176.402863,39.590225,18.61949,6.037198,2.823179,3.2608740000000003,3.8430720000000003,6.232292,2.8712619999999998,7.2457199999999995,23.054598000000002
6584,1650406790.028154,1650406790.041515,37.0,0.0,4729.743652,4550.256348,4324.615234000001,4574.358886999999,4665.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1650406790.035969,1650406790.0493288,38.0,0.0,4729.743652,4571.794922,4224.615234000001,4585.128418,4642.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.5864729999999999,0.6577149999999999,0.24536100000000002,-0.404053,0.818372,-0.58204,-0.014649,-0.016508000000000002,-0.049263999999999995,-0.014597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1650406790.043783,1650406790.057044,39.0,0.0,4711.282227000001,4604.102539,4362.05127,4570.769043,4643.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1650406790.051598,1650406790.064959,40.0,0.0,4700.0,4594.358886999999,4557.436035,4568.717772999999,4702.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.5865779999999999,0.657471,0.24536100000000002,-0.40429699999999996,0.814954,-0.5786220000000001,-0.024413999999999998,-0.01725,-0.049221,-0.012406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.582585,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1650406790.059412,1650406790.072773,41.0,0.0,4648.205078,4695.384765999999,4418.974121,4592.820313,4690.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1650406790.067227,1650406790.080688,42.0,0.0,4591.282227000001,4701.025879,4093.3332520000004,4591.794922,4594.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.58641,0.657471,0.24536100000000002,-0.404541,0.8256959999999999,-0.568856,-0.021485,-0.017771000000000002,-0.04923,-0.010433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1650406790.075042,1650406790.088502,43.0,0.0,4575.897461,4703.077147999999,4121.538574,4574.358886999999,4564.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1650406790.082856,1650406790.096417,44.0,0.0,4564.615234000001,4775.384765999999,4403.077147999999,4573.333496,4606.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.586515,0.657227,0.24536100000000002,-0.404785,0.815442,-0.588388,-0.007324,-0.018338,-0.049288,-0.011781999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.582585,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1650406790.090671,1650406790.104232,45.0,0.0,4434.871582,4631.794922,4417.94873,4582.563965,4508.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1650406790.098485,1650406790.112046,46.0,0.0,4336.922852000001,4358.974121,4280.512695,4584.615234000001,4376.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.5863470000000001,0.657227,0.24536100000000002,-0.405029,0.8247200000000001,-0.5888760000000001,-0.033204000000000004,-0.016553000000000002,-0.049388,-0.012997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1650406790.1063,1650406790.119761,47.0,0.0,4318.974121,4316.922852000001,4312.820313,4559.487305,4345.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1650406790.114114,1650406790.127676,48.0,0.0,4300.0,4368.717772999999,4472.820313,4512.307617,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.5864510000000001,0.656982,0.24536100000000002,-0.405273,0.8139770000000001,-0.5825279999999999,-0.021973,-0.017144,-0.049332,-0.014041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.582585,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1650406790.121929,1650406790.13549,49.0,0.0,4295.384765999999,4515.384765999999,4512.820313,4485.128418,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1650406790.1297429,1650406790.143405,50.0,0.0,4254.358886999999,4702.563965,4506.666504,4490.256348,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.586283,0.656982,0.24536100000000002,-0.405518,0.8208129999999999,-0.5786220000000001,-0.011231,-0.017822,-0.049331,-0.015078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1650406790.137558,1650406790.151219,51.0,0.0,4208.205078,4610.769043,4452.307617,4488.205078,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1650406790.145373,1650406790.159134,52.0,0.0,4194.358886999999,4541.025879,4449.743652,4478.974121,4180.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.5865560000000001,0.656738,0.24536100000000002,-0.405518,0.817884,-0.574716,-0.005371,-0.018335,-0.049281,-0.015962999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.378592,8.465810000000001,4.204914,13.126595000000002,16.640413,20.306629,27.410034000000003,66.369164,147.026154,329.459106,1174.967529,30.422476,143.478882,283.77359,48.130565999999995,171.862885,36.438839,16.304223999999998,4.923462000000001,2.5663869999999998,2.8240220000000003,5.570311,6.375207,4.044544,9.457229,22.719582
6600,1650406790.1531868,1650406790.166949,53.0,0.0,4201.025879,4553.846191,4427.692383,4475.897461,4187.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1650406790.161002,1650406790.174863,54.0,0.0,4191.794922,4512.820313,4446.666504,4485.128418,4187.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.586387,0.656738,0.24536100000000002,-0.405762,0.81886,-0.574716,-0.019532,-0.018796,-0.049431,-0.013634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1650406790.168816,1650406790.182678,55.0,0.0,4206.666504,4404.615234000001,4437.94873,4490.256348,4186.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1650406790.176631,1650406790.190592,56.0,0.0,4204.102539,4297.436035,4440.512695,4467.179688,4170.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.586387,0.656738,0.24536100000000002,-0.405762,0.8217899999999999,-0.573739,-0.011231,-0.01926,-0.049468,-0.014615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.378592,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1650406790.184446,1650406790.198407,57.0,0.0,4196.922852000001,4247.179688,4412.307617,4455.897461,4170.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1650406790.19226,1650406790.2061222,58.0,0.0,4213.333496,4289.743652,4386.153809,4484.615234000001,4184.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.586387,0.656738,0.24536100000000002,-0.405762,0.8261850000000001,-0.56788,-0.022461000000000002,-0.019727,-0.049502,-0.012372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1650406790.200075,1650406790.214036,59.0,0.0,4197.94873,4278.461426,4368.717772999999,4510.256348,4161.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1650406790.207889,1650406790.2218509,60.0,0.0,4164.615234000001,4210.256348,4328.205078,4509.230957,4120.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.586114,0.656982,0.24536100000000002,-0.405762,0.8252079999999999,-0.571298,-0.027344,-0.018487,-0.049581,-0.010402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.378592,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1650406790.215704,1650406790.229666,61.0,0.0,4188.717772999999,4281.538574,4333.846191,4502.05127,4153.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1650406790.223518,1650406790.23738,62.0,0.0,4190.256348,4271.282227000001,4337.94873,4490.256348,4152.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.586489,0.656738,0.245117,-0.405762,0.820325,-0.577646,-0.014159999999999999,-0.017371,-0.049555,-0.011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1650406790.231333,1650406790.245195,63.0,0.0,4192.820313,4236.410156,4288.205078,4478.461426,4130.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1650406790.2391472,1650406790.25291,64.0,0.0,4224.615234000001,4313.846191,4248.717772999999,4481.538574,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.586591,0.656738,0.244873,-0.405762,0.8139770000000001,-0.566415,-0.015137000000000001,-0.016415,-0.049629,-0.012922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.378592,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1650406790.2469618,1650406790.260724,65.0,0.0,4247.179688,4355.384765999999,4287.692383,4484.615234000001,4195.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1650406790.254776,1650406790.268439,66.0,0.0,4259.487305,4373.846191,4309.743652,4481.025879,4210.256348,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.586318,0.656982,0.244873,-0.405762,0.8305790000000001,-0.577646,-0.010742,-0.017068,-0.049598,-0.010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1650406790.2625911,1650406790.276254,67.0,0.0,4273.333496,4460.512695,4317.436035,4484.615234000001,4217.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1650406790.270406,1650406790.283968,68.0,0.0,4279.487305,4526.153809,4288.205078,4497.436035,4228.717772999999,13.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.586318,0.656982,0.244873,-0.405762,0.8213020000000001,-0.576669,-0.028808999999999998,-0.017754,-0.049569,-0.012299,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263011,17.721066,6.996973,13.424307,20.184904,18.631552,26.248673999999998,64.918068,127.952003,438.275604,1099.7615970000002,39.119099,143.148972,245.174713,60.675724,165.655212,33.406143,13.76035,4.224053,2.253797,2.362714,10.142468,7.682187,5.326867,12.565913,21.106798
6616,1650406790.27822,1650406790.291783,69.0,0.0,4280.512695,4411.794922,4331.282227000001,4502.563965,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1650406790.286035,1650406790.299498,70.0,0.0,4345.641113000001,4538.461426,4382.563965,4491.282227000001,4273.333496,3.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.5864199999999999,0.656982,0.24462899999999999,-0.405762,0.814466,-0.5771569999999999,-0.015625,-0.01676,-0.049544,-0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1650406790.293849,1650406790.3073132,71.0,0.0,4416.922852000001,4937.94873,4374.358886999999,4475.897461,4394.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
