,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5348,1645818271.229593,1645818271.283781,44.0,0.0,4331.794922,4555.384765999999,4195.897461,4257.94873,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.18693900000000002,0.6213380000000001,-0.145752,-0.746826,0.882826,-0.44385399999999997,-0.197757,-0.017315999999999998,-0.027017000000000003,-0.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1645818271.2374089,1645818271.2915962,45.0,0.0,4349.230957,4637.436035,4210.769043,4292.307617,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1645818271.245225,1645818271.29951,46.0,0.0,4357.94873,4625.128418,4229.743652,4262.563965,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.18693900000000002,0.6213380000000001,-0.145752,-0.746826,0.8740370000000001,-0.45020200000000005,-0.180179,-0.017684000000000002,-0.026951999999999997,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1645818271.253041,1645818271.307325,47.0,0.0,4332.307617,4551.282227000001,4209.743652,4236.922852000001,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.473809,1.070238,1.299224,3.466179,2.794858,57.547768000000005,17.096186,35.020241,13.322054000000001,13.414411999999999,3.577147,1.3609229999999999,1.040318,3.119201,2.2581130000000003,4.939691000000001,2.181876,6.729027,5.3012239999999995,5.5762849999999995,4.86222,2.129569,0.9720540000000001,3.953346,2.9730849999999998
5352,1645818271.260858,1645818271.31514,48.0,0.0,4338.461426,4581.025879,4203.077147999999,4266.153809,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.18693900000000002,0.6213380000000001,-0.145752,-0.746826,0.886244,-0.455085,-0.19336199999999998,-0.018064,-0.026942,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1645818271.2686741,1645818271.322954,49.0,0.0,4356.410156,4578.974121,4218.461426,4292.820313,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1645818271.27649,1645818271.330769,50.0,0.0,4320.0,4534.358886999999,4198.461426,4277.436035,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.187103,0.621582,-0.145752,-0.746582,0.887709,-0.457038,-0.172854,-0.016794999999999997,-0.026982,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1645818271.284306,1645818271.338584,51.0,0.0,4302.563965,4583.589844,4186.666504,4261.025879,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1645818271.2921221,1645818271.346398,52.0,0.0,4340.512695,4615.897461,4211.282227000001,4251.282227000001,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.187103,0.621582,-0.145752,-0.746582,0.8725719999999999,-0.45459700000000003,-0.188968,-0.017313,-0.027067,-0.024781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1645818271.2999392,1645818271.354213,53.0,0.0,4350.769043,4574.358886999999,4205.128418,4272.307617,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1645818271.307755,1645818271.362027,54.0,0.0,4337.94873,4605.128418,4188.717772999999,4284.102539,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.187103,0.621582,-0.145752,-0.746582,0.863294,-0.453132,-0.191897,-0.017730000000000003,-0.027094999999999998,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1645818271.315571,1645818271.369942,55.0,0.0,4347.179688,4622.05127,4215.384765999999,4253.333496,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1645818271.323388,1645818271.377757,56.0,0.0,4348.717772999999,4555.897461,4214.358886999999,4247.179688,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.187103,0.621582,-0.145752,-0.746582,0.885756,-0.45557299999999995,-0.18701500000000001,-0.018105,-0.027070999999999998,-0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1645818271.331204,1645818271.385571,57.0,0.0,4335.897461,4560.512695,4185.128418,4272.820313,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1645818271.33902,1645818271.393386,58.0,0.0,4330.769043,4595.384765999999,4189.230957,4274.871582,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.187103,0.621582,-0.145752,-0.746582,0.8676889999999999,-0.457527,-0.188479,-0.016832,-0.027245,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1645818271.3468359,1645818271.401201,59.0,0.0,4325.128418,4574.358886999999,4193.333496,4274.871582,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1645818271.354653,1645818271.409015,60.0,0.0,4332.820313,4589.230957,4180.512695,4288.717772999999,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.18726500000000001,0.621826,-0.145752,-0.7463380000000001,0.8833139999999999,-0.468757,-0.192874,-0.017151,-0.027206,-0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1645818271.362469,1645818271.41683,61.0,0.0,4340.512695,4637.94873,4188.205078,4277.436035,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1645818271.370285,1645818271.424645,62.0,0.0,4334.871582,4603.589844,4209.743652,4278.461426,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.18726500000000001,0.621826,-0.145752,-0.7463380000000001,0.879408,-0.46582700000000005,-0.181643,-0.017535,-0.027122000000000004,-0.029869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1645818271.3781009,1645818271.432559,63.0,0.0,4346.153809,4544.615234000001,4221.538574,4323.589844,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.592509,0.8811709999999999,1.588861,2.866591,2.878809,51.109055,18.541664,37.999435,13.09325,13.325544,4.30475,1.072203,0.776575,2.669743,2.260952,4.553098,2.273167,5.091974,5.141865,4.984132,5.305058,2.120779,0.9910200000000001,3.5981120000000004,3.123548
5368,1645818271.385917,1645818271.4403741,64.0,0.0,4364.615234000001,4604.102539,4230.256348,4326.666504,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.187075,0.621826,-0.14599600000000001,-0.7463380000000001,0.875502,-0.462898,-0.182132,-0.017784,-0.027144,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1645818271.393734,1645818271.448188,65.0,0.0,4346.666504,4637.94873,4214.871582,4251.794922,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1645818271.40155,1645818271.456003,66.0,0.0,4329.230957,4541.538574,4205.128418,4245.128418,4282.05127,16176.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8798959999999999,-0.44776099999999996,-0.183597,-0.018154,-0.027067,-0.029697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1645818271.4093661,1645818271.463818,67.0,0.0,4345.641113000001,4519.487305,4222.05127,4310.769043,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1645818271.417182,1645818271.471632,68.0,0.0,4357.436035,4608.205078,4223.077147999999,4295.897461,4305.128418,49.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8686659999999999,-0.446784,-0.18555,-0.018536,-0.027143,-0.032538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1645818271.424999,1645818271.4794471,69.0,0.0,4347.692383,4559.487305,4208.717772999999,4248.205078,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1645818271.432815,1645818271.487262,70.0,0.0,4336.922852000001,4463.589844,4217.436035,4255.384765999999,4285.128418,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.8764780000000001,-0.474128,-0.188479,-0.018831,-0.027066000000000003,-0.035241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1645818271.4406312,1645818271.495076,71.0,0.0,4340.512695,4582.563965,4228.717772999999,4275.897461,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5376,1645818271.448447,1645818271.502991,72.0,0.0,4346.666504,4655.384765999999,4212.307617,4298.974121,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.188046,0.621826,-0.14599600000000001,-0.7460939999999999,0.87892,-0.460945,-0.17969000000000002,-0.019096000000000002,-0.027094,-0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
