,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28852,1645495611.213941,1645495611.238745,100.0,0.0,4311.282227000001,4395.384765999999,4219.487305,4278.974121,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.359641,-0.331787,0.586426,0.645508,0.854017,-0.507332,-0.085939,-0.03404,-0.039291,-0.020336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.110457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28853,1645495611.221756,1645495611.246461,101.0,0.0,4333.333496,4430.256348,4213.846191,4278.974121,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,1645495611.22957,1645495611.254276,102.0,0.0,4311.794922,4475.384765999999,4226.666504,4278.461426,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.358977,-0.332031,0.586426,0.645752,0.847181,-0.5234449999999999,-0.10547000000000001,-0.034201,-0.039219,-0.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,1645495611.237383,1645495611.262091,103.0,0.0,4277.436035,4511.794922,4225.128418,4278.461426,4292.307617,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,1645495611.245198,1645495611.269906,104.0,0.0,4291.282227000001,4487.692383,4207.179688,4278.461426,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.358977,-0.332031,0.586426,0.645752,0.8520639999999999,-0.539559,-0.095705,-0.034296,-0.03935,-0.019939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.110457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28857,1645495611.253012,1645495611.2777212,105.0,0.0,4323.589844,4497.94873,4205.641113000001,4278.461426,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,1645495611.2608259,1645495611.285536,106.0,0.0,4309.743652,4613.333496,4213.846191,4279.487305,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.35937600000000003,-0.332031,0.586182,0.645752,0.8603649999999999,-0.52491,-0.09668099999999999,-0.034236,-0.039419,-0.022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,1645495611.26864,1645495611.293351,107.0,0.0,4279.487305,4687.692383,4208.717772999999,4280.512695,4274.871582,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,1645495611.276454,1645495611.301167,108.0,0.0,4293.846191,4648.205078,4205.641113000001,4280.512695,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.359588,-0.332275,0.586182,0.645508,0.849134,-0.5351640000000001,-0.103029,-0.034230000000000003,-0.03953,-0.025330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.110457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28861,1645495611.284268,1645495611.3089821,109.0,0.0,4316.410156,4629.743652,4205.641113000001,4280.512695,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,1645495611.292082,1645495611.316797,110.0,0.0,4298.461426,4662.05127,4204.615234000001,4280.512695,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.359588,-0.332275,0.586182,0.645508,0.851575,-0.519051,-0.08203300000000001,-0.034177,-0.039532,-0.027777999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,1645495611.299896,1645495611.324512,111.0,0.0,4275.897461,4665.128418,4203.589844,4281.025879,4255.384765999999,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,1645495611.30771,1645495611.332327,112.0,0.0,4285.641113000001,4665.128418,4210.769043,4280.0,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.35980100000000004,-0.33252,0.586182,0.6452640000000001,0.8608530000000001,-0.517586,-0.086427,-0.034128,-0.039436,-0.023681999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.156957,1.966809,2.215635,0.502498,0.930069,68.29091600000001,11.108566999999999,5.617921,4.052022,3.349328,2.792565,1.272076,1.338186,1.44743,0.55734,0.005248,0.005414,0.001165,0.001273,0.000775,0.520098,1.7644119999999999,1.441584,0.66806,0.844656
28865,1645495611.315524,1645495611.340142,113.0,0.0,4306.666504,4690.769043,4208.717772999999,4278.461426,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,1645495611.323338,1645495611.3479571,114.0,0.0,4322.05127,4691.282227000001,4198.461426,4278.461426,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.35980100000000004,-0.33252,0.586182,0.6452640000000001,0.8608530000000001,-0.511727,-0.09033300000000001,-0.034133,-0.039497000000000004,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,1645495611.331152,1645495611.355773,115.0,0.0,4315.384765999999,4645.641113000001,4185.641113000001,4277.436035,4255.384765999999,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,1645495611.3389661,1645495611.363588,116.0,0.0,4288.205078,4598.461426,4195.897461,4275.384765999999,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.359761,-0.33252,0.585938,0.645508,0.8413209999999999,-0.51368,-0.08984500000000001,-0.034187,-0.039550999999999996,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28869,1645495611.34678,1645495611.371403,117.0,0.0,4289.743652,4567.692383,4209.743652,4276.922852000001,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,1645495611.354594,1645495611.3792179,118.0,0.0,4304.615234000001,4566.153809,4201.025879,4278.974121,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.359761,-0.33252,0.585938,0.645508,0.8584120000000001,-0.516609,-0.103029,-0.03404,-0.039501999999999995,-0.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,1645495611.362408,1645495611.387033,119.0,0.0,4287.692383,4606.666504,4186.666504,4276.922852000001,4237.94873,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,1645495611.370222,1645495611.394748,120.0,0.0,4275.384765999999,4641.538574,4195.384765999999,4274.358886999999,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.359761,-0.33252,0.585938,0.645508,0.8559700000000001,-0.51368,-0.090822,-0.034054,-0.039556,-0.026261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28873,1645495611.378036,1645495611.402563,121.0,0.0,4283.589844,4610.256348,4211.282227000001,4274.871582,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,1645495611.38585,1645495611.410379,122.0,0.0,4290.769043,4544.615234000001,4208.205078,4276.922852000001,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.360158,-0.33252,0.585693,0.645508,0.8803850000000001,-0.524422,-0.10254100000000001,-0.034066,-0.039652999999999994,-0.028518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,1645495611.3936641,1645495611.418194,123.0,0.0,4287.692383,4531.282227000001,4194.358886999999,4278.974121,4251.794922,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,1645495611.4014778,1645495611.426009,124.0,0.0,4286.153809,4557.436035,4192.307617,4275.897461,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.360158,-0.33252,0.585693,0.645508,0.8608530000000001,-0.52491,-0.10693499999999999,-0.03398,-0.039594,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28877,1645495611.409292,1645495611.433824,125.0,0.0,4292.307617,4541.538574,4207.692383,4274.358886999999,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,1645495611.4171062,1645495611.441639,126.0,0.0,4282.05127,4480.0,4204.102539,4278.974121,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.360158,-0.33252,0.585693,0.645508,0.8535290000000001,-0.5337,-0.089357,-0.034049,-0.039541,-0.026181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,1645495611.4249198,1645495611.4494538,127.0,0.0,4275.384765999999,4454.358886999999,4191.794922,4281.025879,4249.743652,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,1645495611.432734,1645495611.457269,0.0,0.0,4292.820313,4478.461426,4194.358886999999,4280.0,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.360555,-0.33252,0.585449,0.645508,0.862806,-0.523934,-0.09424,-0.034062,-0.039493,-0.022147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.135226,1.9350450000000001,2.052891,0.48740200000000006,0.909639,69.08493,11.18105,4.822998,3.944768,3.285542,2.717043,1.252621,1.395945,1.476221,0.5972930000000001,0.004886,0.006314,0.0016129999999999999,0.0017989999999999998,0.001143,0.820343,1.4853610000000002,1.1386,0.661832,0.874286
28881,1645495611.440548,1645495611.464984,1.0,0.0,4305.641113000001,4483.589844,4211.794922,4280.512695,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,1645495611.4483619,1645495611.4728,2.0,0.0,4293.333496,4436.922852000001,4214.871582,4280.512695,4260.0,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.360329,-0.332764,0.585449,0.645508,0.8574350000000001,-0.515633,-0.103029,-0.034074,-0.039548,-0.024863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,1645495611.456176,1645495611.4806151,3.0,0.0,4293.333496,4386.666504,4209.230957,4278.974121,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,1645495611.46399,1645495611.48843,4.0,0.0,4334.871582,4387.179688,4203.077147999999,4281.025879,4244.102539,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.359892,-0.332764,0.585449,0.645752,0.862318,-0.512215,-0.09765800000000001,-0.034036000000000004,-0.039451,-0.027114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28885,1645495611.471804,1645495611.496245,5.0,0.0,4391.794922,4413.333496,4202.05127,4281.538574,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,1645495611.479618,1645495611.50406,6.0,0.0,4440.512695,4425.128418,4197.94873,4280.512695,4338.461426,16136.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.360329,-0.332764,0.585449,0.645508,0.8740370000000001,-0.512215,-0.09668099999999999,-0.03405,-0.039412,-0.023084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,1645495611.487432,1645495611.511875,7.0,0.0,4485.128418,4433.333496,4210.769043,4281.538574,4364.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,1645495611.4952462,1645495611.51969,8.0,0.0,4570.769043,4454.871582,4234.358886999999,4282.05127,4416.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.35972,-0.33252,0.585693,0.645752,0.8608530000000001,-0.5195390000000001,-0.097169,-0.034063,-0.039523,-0.025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28889,1645495611.5030599,1645495611.5275052,9.0,0.0,4716.922852000001,4468.717772999999,4225.641113000001,4283.077147999999,4501.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,1645495611.510874,1645495611.535321,10.0,0.0,4847.179688,4456.410156,4209.230957,4286.666504,4552.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.359946,-0.332275,0.585693,0.645752,0.8574350000000001,-0.51075,-0.09131,-0.034026,-0.039429,-0.027741000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,1645495611.5186882,1645495611.543036,11.0,0.0,4920.0,4427.692383,4218.974121,4287.692383,4571.794922,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,1645495611.526502,1645495611.55085,12.0,0.0,4960.0,4396.410156,4229.230957,4287.179688,4587.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.359773,-0.332031,0.585938,0.645752,0.851575,-0.521981,-0.101564,-0.034041,-0.039441000000000004,-0.029800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28893,1645495611.534316,1645495611.558665,13.0,0.0,4977.436035,4364.102539,4219.487305,4288.717772999999,4594.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,1645495611.54213,1645495611.5664802,14.0,0.0,4988.717772999999,4336.410156,4225.128418,4288.205078,4594.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.359335,-0.332031,0.585938,0.645996,0.8593879999999999,-0.517098,-0.092287,-0.033957999999999995,-0.039354,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,1645495611.549944,1645495611.5742948,15.0,0.0,5016.410156,4271.282227000001,4237.436035,4287.692383,4606.153809,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,1645495611.557758,1645495611.58211,16.0,0.0,5062.05127,4195.897461,4221.025879,4290.256348,4603.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.35956,-0.331787,0.585938,0.645996,0.847669,-0.52491,-0.09033300000000001,-0.033832999999999995,-0.039472,-0.033416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.957933,1.0,0.0,2.9672970000000003,1.894959,1.9760630000000001,0.48093800000000003,0.9048709999999999,64.704239,10.948856,4.352139,3.7695,3.130358,2.413355,1.220297,1.566394,1.414297,0.626544,0.004651,0.007258,0.002109,0.002475,0.001593,1.210005,1.331977,1.012065,0.697626,0.8974049999999999
28897,1645495611.565572,1645495611.589925,17.0,0.0,5051.282227000001,4194.358886999999,4215.897461,4292.820313,4585.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,1645495611.573386,1645495611.59774,18.0,0.0,5032.307617,4186.153809,4243.077147999999,4293.333496,4590.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.359121,-0.331787,0.585938,0.6462399999999999,0.8486459999999999,-0.5297930000000001,-0.104005,-0.033868,-0.03948,-0.034908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,1645495611.5812,1645495611.605555,19.0,0.0,5115.897461,4133.333496,4229.743652,4296.922852000001,4606.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,1645495611.589014,1645495611.6132698,20.0,0.0,5148.205078,4126.153809,4210.769043,4298.461426,4602.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.35973299999999997,-0.332031,0.585693,0.645996,0.8564579999999999,-0.534676,-0.100587,-0.033655000000000004,-0.039487,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.957933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28901,1645495611.596828,1645495611.621085,21.0,0.0,5031.282227000001,4113.333496,4227.179688,4289.743652,4582.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,1645495611.604642,1645495611.628899,22.0,0.0,4949.230957,4029.2307130000004,4240.512695,4281.538574,4571.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.359946,-0.332275,0.585693,0.645752,0.8525520000000001,-0.5356529999999999,-0.099123,-0.033658999999999994,-0.039493,-0.031255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,1645495611.612456,1645495611.636714,23.0,0.0,4980.512695,3974.8718259999996,4225.641113000001,4282.05127,4554.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,1645495611.62027,1645495611.6445289,24.0,0.0,4930.256348,3969.2307130000004,4228.205078,4283.589844,4526.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.360158,-0.33252,0.585693,0.645508,0.863783,-0.521004,-0.105959,-0.033662,-0.039597,-0.026713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.957933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28905,1645495611.628084,1645495611.652344,25.0,0.0,4789.230957,3933.8461909999996,4223.589844,4283.077147999999,4497.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,1645495611.635898,1645495611.6601589,26.0,0.0,4743.589844,3911.794922,4211.282227000001,4283.077147999999,4463.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.360595,-0.33252,0.585693,0.6452640000000001,0.8564579999999999,-0.515145,-0.104494,-0.033665,-0.039495,-0.028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,1645495611.6437118,1645495611.667974,27.0,0.0,4748.717772999999,3900.512939,4218.461426,4282.563965,4433.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
