,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4068,1645818261.22481,1645818261.2702038,44.0,0.0,4338.461426,4699.487305,4194.358886999999,4213.333496,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.18095999999999998,0.618408,-0.150635,-0.7497560000000001,0.8764780000000001,-0.45655,-0.202152,-0.015497,-0.02743,-0.028210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1645818261.232626,1645818261.278018,45.0,0.0,4342.563965,4692.307617,4189.230957,4140.512695,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1645818261.240442,1645818261.2858331,46.0,0.0,4349.230957,4660.0,4191.794922,4106.153809,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.181969,0.618408,-0.150635,-0.749512,0.871107,-0.466316,-0.189944,-0.016094999999999998,-0.027519,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1645818261.248259,1645818261.293647,47.0,0.0,4333.846191,4680.0,4185.128418,4124.615234000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.64136,0.9486030000000001,1.988953,3.653749,1.885343,39.566036,26.152404999999998,11.939466,17.822641,17.966019,3.895724,3.7533019999999997,3.648561,3.2823510000000002,3.255027,14.002054999999999,8.431697,7.766707000000001,9.359481,16.605520000000002,1.606012,1.7301799999999998,1.101062,5.109202,2.613705
4072,1645818261.256075,1645818261.3013618,48.0,0.0,4320.0,4708.717772999999,4184.615234000001,4261.025879,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.18116300000000002,0.618408,-0.150391,-0.7497560000000001,0.8813610000000001,-0.458991,-0.208988,-0.016488,-0.02755,-0.027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1645818261.263891,1645818261.309176,49.0,0.0,4331.282227000001,4704.615234000001,4192.307617,4422.563965,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1645818261.271707,1645818261.3169901,50.0,0.0,4334.871582,4701.025879,4189.743652,4402.563965,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.181366,0.618408,-0.150146,-0.7497560000000001,0.885267,-0.457527,-0.197757,-0.017036000000000003,-0.027530000000000002,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1645818261.279524,1645818261.324805,51.0,0.0,4343.077147999999,4708.717772999999,4202.05127,4278.974121,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1645818261.28734,1645818261.332619,52.0,0.0,4357.94873,4722.563965,4221.025879,4258.974121,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.181366,0.618408,-0.150146,-0.7497560000000001,0.875502,-0.44776099999999996,-0.201663,-0.017286000000000003,-0.027511,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1645818261.295156,1645818261.340434,53.0,0.0,4338.461426,4733.333496,4193.333496,4259.487305,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1645818261.302972,1645818261.348248,54.0,0.0,4322.05127,4730.769043,4165.128418,4198.461426,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.181567,0.618408,-0.149902,-0.7497560000000001,0.8798959999999999,-0.458503,-0.183108,-0.016094,-0.027445999999999998,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1645818261.310789,1645818261.356062,55.0,0.0,4336.410156,4702.05127,4176.922852000001,4168.205078,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1645818261.3186052,1645818261.363877,56.0,0.0,4344.615234000001,4658.461426,4184.102539,4225.128418,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.181567,0.618408,-0.149902,-0.7497560000000001,0.8842909999999999,-0.45801499999999995,-0.187503,-0.016536000000000002,-0.027435,-0.032112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1645818261.326421,1645818261.371691,57.0,0.0,4357.94873,4659.487305,4182.563965,4334.871582,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1645818261.3342369,1645818261.379406,58.0,0.0,4360.512695,4685.128418,4187.179688,4306.666504,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.18176900000000001,0.618408,-0.14965799999999999,-0.7497560000000001,0.8759899999999999,-0.45361999999999997,-0.188968,-0.015369999999999998,-0.027377,-0.034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1645818261.342054,1645818261.38722,59.0,0.0,4342.05127,4645.641113000001,4191.794922,4201.538574,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1645818261.34987,1645818261.394935,60.0,0.0,4340.0,4641.025879,4199.487305,4281.025879,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.18093599999999999,0.6186520000000001,-0.14965799999999999,-0.7497560000000001,0.8798959999999999,-0.43799499999999997,-0.197269,-0.015982,-0.027325,-0.037193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1645818261.357686,1645818261.402749,61.0,0.0,4359.487305,4727.179688,4217.94873,4344.615234000001,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1645818261.3655019,1645818261.410564,62.0,0.0,4354.358886999999,4724.615234000001,4216.922852000001,4217.94873,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.18113800000000002,0.6186520000000001,-0.14941400000000002,-0.7497560000000001,0.881849,-0.461921,-0.190433,-0.016386,-0.027375999999999998,-0.033132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1645818261.373319,1645818261.4183779,63.0,0.0,4335.384765999999,4660.0,4188.205078,4189.230957,4240.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7218189999999998,1.067045,2.318213,3.5652,1.8896970000000002,44.472621999999994,34.481453,12.386969,18.242501999999998,18.937382,3.6767199999999995,3.013007,3.015914,3.317219,3.112278,12.952816,7.791413,7.646432000000001,8.269428,16.159267,1.14419,1.934077,1.485491,5.3908629999999995,2.4874
4088,1645818261.381135,1645818261.426192,64.0,0.0,4334.871582,4684.102539,4169.743652,4288.717772999999,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.182145,0.6186520000000001,-0.14941400000000002,-0.749512,0.886244,-0.460945,-0.196292,-0.016798,-0.027324,-0.035776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1645818261.388951,1645818261.434007,65.0,0.0,4343.589844,4704.615234000001,4188.205078,4301.538574,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1645818261.396767,1645818261.441821,66.0,0.0,4351.794922,4663.589844,4204.102539,4276.922852000001,4287.692383,16271.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.181314,0.618896,-0.14941400000000002,-0.749512,0.878431,-0.460945,-0.201663,-0.017266999999999998,-0.027277,-0.031758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1645818261.404583,1645818261.449636,67.0,0.0,4355.897461,4648.717772999999,4200.0,4281.538574,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1645818261.4124,1645818261.45745,68.0,0.0,4364.102539,4639.487305,4207.179688,4256.410156,4298.461426,188.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.18212,0.618896,-0.14965799999999999,-0.749268,0.869642,-0.447272,-0.186038,-0.016077,-0.027284,-0.034393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1645818261.420216,1645818261.465264,69.0,0.0,4361.538574,4628.717772999999,4210.769043,4211.794922,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1645818261.428032,1645818261.473079,70.0,0.0,4346.666504,4643.077147999999,4194.358886999999,4217.94873,4272.307617,16178.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.182294,0.6191409999999999,-0.14965799999999999,-0.749023,0.8740370000000001,-0.45606199999999997,-0.185061,-0.01652,-0.027192,-0.036716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1645818261.435848,1645818261.480893,71.0,0.0,4338.974121,4622.563965,4185.641113000001,4277.436035,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1645818261.443665,1645818261.488708,72.0,0.0,4345.641113000001,4602.563965,4201.538574,4302.563965,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.182294,0.6191409999999999,-0.14965799999999999,-0.749023,0.875502,-0.46826899999999994,-0.194827,-0.015405,-0.027159,-0.038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1645818261.451481,1645818261.4965222,73.0,0.0,4356.922852000001,4660.512695,4223.589844,4268.205078,4285.128418,111.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1645818261.4592972,1645818261.5043359,74.0,0.0,4353.333496,4728.205078,4215.384765999999,4252.820313,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.183295,0.6191409999999999,-0.14965799999999999,-0.748779,0.886244,-0.45459700000000003,-0.19336199999999998,-0.014402000000000002,-0.027177,-0.040692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1645818261.467113,1645818261.512151,75.0,0.0,4336.922852000001,4725.641113000001,4185.641113000001,4263.077147999999,4261.025879,16294.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1645818261.47493,1645818261.519965,76.0,0.0,4342.563965,4682.563965,4187.692383,4237.94873,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.183295,0.6191409999999999,-0.14965799999999999,-0.748779,0.8691540000000001,-0.464851,-0.180179,-0.015012000000000001,-0.027194,-0.042336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1645818261.4827461,1645818261.52778,77.0,0.0,4361.025879,4660.0,4213.846191,4223.589844,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1645818261.490562,1645818261.5354939,78.0,0.0,4365.641113000001,4694.358886999999,4220.512695,4256.410156,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.183095,0.6191409999999999,-0.149902,-0.748779,0.87892,-0.466316,-0.189944,-0.015512999999999999,-0.027111,-0.037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1645818261.498378,1645818261.543309,79.0,0.0,4362.563965,4728.205078,4212.307617,4279.487305,4281.538574,16294.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7629029999999999,1.1791209999999999,2.557171,3.319943,2.0238270000000003,49.547607,41.625076,13.879791,18.556852,19.078028,3.1854459999999998,2.379232,2.261495,3.176714,2.959086,12.113381,7.889695,9.260859,8.530351,15.103562,0.962167,2.037913,1.817647,5.339343,2.498132
4104,1645818261.5061939,1645818261.5511231,80.0,0.0,4363.077147999999,4709.230957,4218.461426,4282.563965,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.183295,0.6191409999999999,-0.14965799999999999,-0.748779,0.886732,-0.464363,-0.177249,-0.01611,-0.027086000000000002,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1645818261.514011,1645818261.5589368,81.0,0.0,4347.692383,4682.05127,4207.179688,4284.102539,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1645818261.521827,1645818261.566752,82.0,0.0,4328.205078,4656.410156,4184.615234000001,4279.487305,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.183095,0.6191409999999999,-0.149902,-0.748779,0.87892,-0.46582700000000005,-0.19336199999999998,-0.01655,-0.027063,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
